-10.001294709919955,-10.014777522442214,161.4999999999951
-9.999321615476694,-10.019710258945993,161.5999999999951
-10.003267804381645,-10.018066013431921,161.6999999999951
-10.000965860844799,-10.01740831522988,161.7999999999951
-10.000965860844799,-10.017737164330645,161.8999999999951
-10.0101736351427,-10.022998750012583,161.99999999999508
-10.00655629519208,-10.023656448232051,162.09999999999508
-10.008200540616498,-10.02135450447288,162.19999999999507
-10.00885823878985,-10.021683353579796,162.29999999999507
-10.002938955303417,-10.01740831522988,162.39999999999506
-10.000308162696022,-10.019381409842154,162.49999999999505
-10.00655629519208,-10.020039108050344,162.59999999999505
-10.004254351619402,-10.016092918831948,162.69999999999504
-10.005240898861762,-10.016421767930662,162.79999999999504
-10.003925502539637,-10.01740831522988,162.89999999999503
-10.006227446108733,-10.02036795715521,162.99999999999503
-10.000965860844799,-10.018066013431921,163.09999999999502
-10.000308162696022,-10.013133276966576,163.19999999999501
-10.004583200699676,-10.019710258945993,163.299999999995
-10.011489031503745,-10.023656448232051,163.399999999995
-10.009187087877295,-10.02332759912206,163.499999999995
-10.00787169153059,-10.024971844677145,163.599999999995
-10.000637011770154,-10.016750617029889,163.699999999995
-10.008529389702918,-10.020696806260588,163.79999999999498
-10.003596653460386,-10.016421767930662,163.89999999999498
-10.000637011770154,-10.018723711636012,163.99999999999497
-9.998663917333033,-10.017737164330645,164.09999999999496
-10.007213993360311,-10.02036795715521,164.19999999999496
-10.00655629519208,-10.019052560738828,164.29999999999495
-9.9999793136224,-10.018394862533711,164.39999999999495
-9.998335068261971,-10.015435220636057,164.49999999999494
-10.006227446108733,-10.021683353579796,164.59999999999494
-10.003596653460386,-10.016092918831948,164.69999999999493
-10.007542842445195,-10.02135450447288,164.79999999999492
-10.005240898861762,-10.024314146453573,164.89999999999492
-10.007542842445195,-10.023656448232051,164.9999999999949
-10.003925502539637,-10.019052560738828,165.0999999999949
-10.003596653460386,-10.017737164330645,165.1999999999949
-9.998335068261971,-10.016421767930662,165.2999999999949
-10.007213993360311,-10.022998750012583,165.3999999999949
-10.00885823878985,-10.022012202687224,165.49999999999488
-10.000308162696022,-10.017737164330645,165.59999999999488
-10.009187087877295,-10.021683353579796,165.69999999999487
-10.000308162696022,-10.018394862533711,165.79999999999487
-10.004583200699676,-10.018066013431921,165.89999999999486
-10.005240898861762,-10.016092918831948,165.99999999999486
-10.00885823878985,-10.022669900903615,166.09999999999485
-10.00787169153059,-10.023656448232051,166.19999999999484
-10.008200540616498,-10.022341051795163,166.29999999999484
-10.00655629519208,-10.022669900903615,166.39999999999483
-10.00688514427594,-10.022341051795163,166.49999999999483
-10.008529389702918,-10.02332759912206,166.59999999999482
-10.002281257148498,-10.013790975155294,166.69999999999482
-10.011489031503745,-10.022012202687224,166.7999999999948
-10.001623558995625,-10.013790975155294,166.8999999999948
-10.00951593696525,-10.022012202687224,166.9999999999948
-10.010502484232193,-10.024314146453573,167.0999999999948
-10.001952408071805,-10.01740831522988,167.1999999999948
-10.005240898861762,-10.016421767930662,167.29999999999478
-10.004583200699676,-10.01707946612963,167.39999999999478
-10.005240898861762,-10.017737164330645,167.49999999999477
-10.003267804381645,-10.017737164330645,167.59999999999476
-10.0101736351427,-10.023656448232051,167.69999999999476
-10.004254351619402,-10.01707946612963,167.79999999999475
-10.00688514427594,-10.02332759912206,167.89999999999475
-10.008529389702918,-10.022341051795163,167.99999999999474
-10.005569747943573,-10.020039108050344,168.09999999999474
-10.000637011770154,-10.019710258945993,168.19999999999473
-10.002610106225703,-10.019052560738828,168.29999999999472
-10.005898597025897,-10.023985297342556,168.39999999999472
-10.007542842445195,-10.02332759912206,168.4999999999947
-10.000308162696022,-10.012804427872986,168.5999999999947
-10.009187087877295,-10.024314146453573,168.6999999999947
-9.999321615476694,-10.014119824250422,168.7999999999947
-10.001623558995625,-10.014777522442214,168.8999999999947
-10.009187087877295,-10.023656448232051,168.99999999999469
-10.00655629519208,-10.02036795715521,169.09999999999468
-10.002938955303417,-10.017737164330645,169.19999999999467
-10.010502484232193,-10.023656448232051,169.29999999999467
-10.007542842445195,-10.023985297342556,169.39999999999466
-10.002281257148498,-10.013462126060679,169.49999999999466
-10.000965860844799,-10.015106371538879,169.59999999999465
-9.999321615476694,-10.015106371538879,169.69999999999465
-10.00787169153059,-10.019710258945993,169.79999999999464
-10.00787169153059,-10.021025655366477,169.89999999999463
-10.005240898861762,-10.018066013431921,169.99999999999463
-10.002281257148498,-10.01707946612963,170.09999999999462
-10.003596653460386,-10.019052560738828,170.19999999999462
-10.005240898861762,-10.022341051795163,170.2999999999946
-10.007213993360311,-10.02332759912206,170.3999999999946
-10.002281257148498,-10.013133276966576,170.4999999999946
-9.9999793136224,-10.018066013431921,170.5999999999946
-10.002281257148498,-10.015435220636057,170.6999999999946
-10.00787169153059,-10.022341051795163,170.79999999999458
-10.003596653460386,-10.014448673346061,170.89999999999458
-10.004254351619402,-10.01740831522988,170.99999999999457
-10.007542842445195,-10.023985297342556,171.09999999999457
-10.001294709919955,-10.016092918831948,171.19999999999456
-10.004583200699676,-10.017737164330645,171.29999999999455
-10.000637011770154,-10.018723711636012,171.39999999999455
-9.99965046454929,-10.012475578779906,171.49999999999454
-10.002281257148498,-10.014119824250422,171.59999999999454
-10.000965860844799,-10.014448673346061,171.69999999999453
-10.005898597025897,-10.020039108050344,171.79999999999453
-10.008200540616498,-10.02036795715521,171.89999999999452
-10.001952408071805,-10.017737164330645,171.99999999999451
-9.99965046454929,-10.016421767930662,172.0999999999945
-10.00787169153059,-10.023985297342556,172.1999999999945
-10.007542842445195,-10.02036795715521,172.2999999999945
-10.004254351619402,-10.016092918831948,172.3999999999945
-10.004583200699676,-10.01707946612963,172.4999999999945
-10.001294709919955,-10.015106371538879,172.59999999999448
-10.0101736351427,-10.02135450447288,172.69999999999447
-10.003925502539637,-10.01707946612963,172.79999999999447
-10.005569747943573,-10.01740831522988,172.89999999999446
-10.00885823878985,-10.022012202687224,172.99999999999446
-10.003925502539637,-10.013790975155294,173.09999999999445
-10.007213993360311,-10.023656448232051,173.19999999999445
-10.007542842445195,-10.022669900903615,173.29999999999444
-9.9999793136224,-10.015106371538879,173.39999999999444
-10.000308162696022,-10.016092918831948,173.49999999999443
-9.999321615476694,-10.020039108050344,173.59999999999442
-10.003925502539637,-10.01740831522988,173.69999999999442
-9.999321615476694,-10.019052560738828,173.7999999999944
-10.005240898861762,-10.01740831522988,173.8999999999944
-10.00984478605372,-10.020039108050344,173.9999999999944
-10.00787169153059,-10.022012202687224,174.0999999999944
-10.001294709919955,-10.013790975155294,174.1999999999944
-9.998992766404607,-10.014448673346061,174.29999999999438
-10.008529389702918,-10.019710258945993,174.39999999999438
-10.000965860844799,-10.015106371538879,174.49999999999437
-10.003925502539637,-10.01707946612963,174.59999999999437
-10.00885823878985,-10.022669900903615,174.69999999999436
-10.002610106225703,-10.017737164330645,174.79999999999436
-10.003925502539637,-10.018394862533711,174.89999999999435
-10.000965860844799,-10.018066013431921,174.99999999999434
-10.001623558995625,-10.014777522442214,175.09999999999434
-9.99965046454929,-10.015435220636057,175.19999999999433
-10.005240898861762,-10.02036795715521,175.29999999999433
-10.00951593696525,-10.021025655366477,175.39999999999432
-10.00688514427594,-10.019710258945993,175.49999999999432
-10.005240898861762,-10.016421767930662,175.5999999999943
-10.010502484232193,-10.023985297342556,175.6999999999943
-10.001952408071805,-10.016750617029889,175.7999999999943
-10.004254351619402,-10.01740831522988,175.8999999999943
-9.999321615476694,-10.016750617029889,175.9999999999943
-10.00688514427594,-10.024642995565102,176.09999999999428
-10.001623558995625,-10.014119824250422,176.19999999999428
-9.998663917333033,-10.014448673346061,176.29999999999427
-10.002281257148498,-10.013790975155294,176.39999999999426
-10.008529389702918,-10.022998750012583,176.49999999999426
-10.006227446108733,-10.02332759912206,176.59999999999425
-9.99965046454929,-10.016421767930662,176.69999999999425
-10.001952408071805,-10.019710258945993,176.79999999999424
-10.00885823878985,-10.023656448232051,176.89999999999424
-10.010502484232193,-10.023985297342556,176.99999999999423
-10.006227446108733,-10.022669900903615,177.09999999999422
-10.002281257148498,-10.018066013431921,177.19999999999422
-10.005569747943573,-10.01707946612963,177.2999999999942
-9.998992766404607,-10.015764069733747,177.3999999999942
-10.003925502539637,-10.017737164330645,177.4999999999942
-9.9999793136224,-10.018394862533711,177.5999999999942
-10.00655629519208,-10.01214672968734,177.6999999999942
-10.00688514427594,-10.023985297342556,177.79999999999418
-10.000965860844799,-10.01707946612963,177.89999999999418
-10.005240898861762,-10.016092918831948,177.99999999999417
-10.001294709919955,-10.019381409842154,178.09999999999417
-10.007542842445195,-10.022669900903615,178.19999999999416
-10.011817880595286,-10.021025655366477,178.29999999999416
-10.00688514427594,-10.022341051795163,178.39999999999415
-10.000637011770154,-10.013462126060679,178.49999999999415
-10.000965860844799,-10.018066013431921,178.59999999999414
-10.00951593696525,-10.021683353579796,178.69999999999413
-10.008200540616498,-10.02135450447288,178.79999999999413
-10.007213993360311,-10.024314146453573,178.89999999999412
-10.003267804381645,-10.014777522442214,178.99999999999412
-10.005240898861762,-10.016421767930662,179.0999999999941
-10.008529389702918,-10.021683353579796,179.1999999999941
-10.003267804381645,-10.01740831522988,179.2999999999941
-10.00951593696525,-10.02332759912206,179.3999999999941
-10.001623558995625,-10.014448673346061,179.4999999999941
-10.001294709919955,-10.013133276966576,179.59999999999408
-10.008529389702918,-10.020696806260588,179.69999999999408
-10.008529389702918,-10.021025655366477,179.79999999999407
-9.999321615476694,-10.018394862533711,179.89999999999407
-10.000637011770154,-10.018394862533711,179.99999999999406
-10.003596653460386,-10.014448673346061,180.09999999999405
-10.000308162696022,-10.015764069733747,180.19999999999405
-10.005569747943573,-10.024642995565102,180.29999999999404
-10.00951593696525,-10.021025655366477,180.39999999999404
-10.004583200699676,-10.01740831522988,180.49999999999403
-10.00688514427594,-10.02332759912206,180.59999999999403
-10.001294709919955,-10.013462126060679,180.69999999999402
-10.001952408071805,-10.013462126060679,180.79999999999401
-10.007213993360311,-10.025629542902767,180.899999999994
-10.00688514427594,-10.022998750012583,180.999999999994
-10.00688514427594,-10.022998750012583,181.099999999994
-10.000637011770154,-10.015106371538879,181.199999999994
-10.004583200699676,-10.018394862533711,181.299999999994
-10.008200540616498,-10.02036795715521,181.39999999999398
-10.007542842445195,-10.020696806260588,181.49999999999397
-10.007213993360311,-10.019710258945993,181.59999999999397
-10.001294709919955,-10.018066013431921,181.69999999999396
-10.008529389702918,-10.022012202687224,181.79999999999396
-9.999321615476694,-10.015435220636057,181.89999999999395
-10.007213993360311,-10.02332759912206,181.99999999999395
-10.001294709919955,-10.017737164330645,182.09999999999394
-10.000965860844799,-10.018066013431921,182.19999999999393
-10.00951593696525,-10.020696806260588,182.29999999999393
-10.003596653460386,-10.013133276966576,182.39999999999392
-10.002610106225703,-10.01707946612963,182.49999999999392
-10.00787169153059,-10.022341051795163,182.5999999999939
-10.00885823878985,-10.02036795715521,182.6999999999939
-9.9999793136224,-10.01740831522988,182.7999999999939
-10.000308162696022,-10.018394862533711,182.8999999999939
-10.001952408071805,-10.014119824250422,182.9999999999939
-10.001623558995625,-10.013133276966576,183.09999999999388
-10.00951593696525,-10.022669900903615,183.19999999999388
-10.008200540616498,-10.02135450447288,183.29999999999387
-9.9999793136224,-10.014119824250422,183.39999999999387
-10.002610106225703,-10.013790975155294,183.49999999999386
-10.002281257148498,-10.015435220636057,183.59999999999386
-10.008200540616498,-10.022012202687224,183.69999999999385
-10.004583200699676,-10.018394862533711,183.79999999999384
-10.011817880595286,-10.019052560738828,183.89999999999384
-10.005240898861762,-10.019381409842154,183.99999999999383
-10.001623558995625,-10.014777522442214,184.09999999999383
-10.00885823878985,-10.022012202687224,184.19999999999382
-10.000308162696022,-10.019052560738828,184.29999999999382
-10.008529389702918,-10.022669900903615,184.3999999999938
-9.99965046454929,-10.01740831522988,184.4999999999938
-9.9999793136224,-10.01707946612963,184.5999999999938
-10.002610106225703,-10.015106371538879,184.6999999999938
-10.002281257148498,-10.013462126060679,184.7999999999938
-10.006227446108733,-10.020696806260588,184.89999999999378
-10.00787169153059,-10.02332759912206,184.99999999999378
-10.00787169153059,-10.022669900903615,185.09999999999377
-9.998992766404607,-10.016421767930662,185.19999999999376
-10.005240898861762,-10.019710258945993,185.29999999999376
-9.99965046454929,-10.015435220636057,185.39999999999375
-10.00655629519208,-10.02135450447288,185.49999999999375
-10.003925502539637,-10.019710258945993,185.59999999999374
-10.000965860844799,-10.017737164330645,185.69999999999374
-10.004583200699676,-10.018394862533711,185.79999999999373
-10.004912049780463,-10.01707946612963,185.89999999999372
-10.003925502539637,-10.018723711636012,185.99999999999372
-10.002281257148498,-10.017737164330645,186.0999999999937
-10.005240898861762,-10.016750617029889,186.1999999999937
-10.007213993360311,-10.016750617029889,186.2999999999937
-10.006227446108733,-10.021683353579796,186.3999999999937
-10.001952408071805,-10.014448673346061,186.4999999999937
-10.004583200699676,-10.02036795715521,186.59999999999368
-10.00984478605372,-10.024314146453573,186.69999999999368
-10.008200540616498,-10.023985297342556,186.79999999999367
-10.001952408071805,-10.014777522442214,186.89999999999367
-10.000637011770154,-10.013790975155294,186.99999999999366
-10.001623558995625,-10.020039108050344,187.09999999999366
-10.008529389702918,-10.021025655366477,187.19999999999365
-10.007213993360311,-10.020696806260588,187.29999999999364
-10.000637011770154,-10.019052560738828,187.39999999999364
-10.0101736351427,-10.024314146453573,187.49999999999363
-10.000637011770154,-10.015106371538879,187.59999999999363
-10.004254351619402,-10.014448673346061,187.69999999999362
-10.004254351619402,-10.01740831522988,187.79999999999362
-10.00787169153059,-10.019710258945993,187.8999999999936
-10.000308162696022,-10.019381409842154,187.9999999999936
-10.001952408071805,-10.014119824250422,188.0999999999936
-10.00655629519208,-10.019710258945993,188.1999999999936
-10.00655629519208,-10.020696806260588,188.2999999999936
