3.867957359334829,-3.419793797237815,1.3706900000005122
3.867957359334829,-3.421438004909233,1.3707000000005123
3.867957359334829,-3.423411054122918,1.3707100000005124
3.8672996803603477,-3.420780321839941,1.3707200000005124
3.8696015567720323,-3.4194649557042576,1.3707300000005125
3.866970840873193,-3.423739895659379,1.3707400000005125
3.865326643438275,-3.418807272637866,1.3707500000005126
3.868286198822155,-3.4220956879794944,1.3707600000005127
3.86762851984756,-3.423411054122918,1.3707700000005127
3.8610517301141587,-3.4220956879794944,1.3707800000005128
3.8672996803603477,-3.4165053819131135,1.3707900000005129
3.867957359334829,-3.420451480305657,1.370800000000513
3.8646689644647076,-3.425055261807643,1.370810000000513
3.866642001386096,-3.420780321839941,1.370820000000513
3.87058807523504,-3.4201226387716153,1.3708300000005131
3.87058807523504,-3.426041786421382,1.3708400000005132
3.8659843224120714,-3.420451480305657,1.3708500000005133
3.86762851984756,-3.4201226387716153,1.3708600000005133
3.8686150383095383,-3.418807272637866,1.3708700000005134
3.866642001386096,-3.4191361141709407,1.3708800000005135
3.869272717284477,-3.420780321839941,1.3708900000005135
3.8672996803603477,-3.4178207480400933,1.3709000000005136
3.8620382485727167,-3.418807272637866,1.3709100000005137
3.8712457542106655,-3.4181495895724425,1.3709200000005137
3.8699303962596443,-3.4181495895724425,1.3709300000005138
3.869272717284477,-3.423411054122918,1.3709400000005139
3.8672996803603477,-3.4201226387716153,1.370950000000514
3.869272717284477,-3.418807272637866,1.370960000000514
3.868286198822155,-3.4243975787330267,1.370970000000514
3.866642001386096,-3.4191361141709407,1.3709800000005141
3.867957359334829,-3.421438004909233,1.3709900000005142
3.8696015567720323,-3.4191361141709407,1.3710000000005143
3.8633536065182565,-3.4201226387716153,1.3710100000005143
3.867957359334829,-3.416834223444496,1.3710200000005144
3.86762851984756,-3.420780321839941,1.3710300000005144
3.863024767031786,-3.421438004909233,1.3710400000005145
3.8696015567720323,-3.4174919065079856,1.3710500000005146
3.867957359334829,-3.418807272637866,1.3710600000005146
3.868286198822155,-3.4243975787330267,1.3710700000005147
3.865326643438275,-3.4165053819131135,1.3710800000005148
3.8672996803603477,-3.418478431105034,1.3710900000005148
3.86762851984756,-3.4220956879794944,1.371100000000515
3.864011285491368,-3.421438004909233,1.371110000000515
3.8686150383095383,-3.4194649557042576,1.371120000000515
3.86762851984756,-3.421766846444243,1.371130000000515
3.8610517301141587,-3.420780321839941,1.3711400000005152
3.8672996803603477,-3.4191361141709407,1.3711500000005152
3.866970840873193,-3.419793797237815,1.3711600000005153
3.8672996803603477,-3.424726420270214,1.3711700000005154
3.866313161899055,-3.419793797237815,1.3711800000005154
3.867957359334829,-3.419793797237815,1.3711900000005155
3.8672996803603477,-3.426041786421382,1.3712000000005156
3.8656554829251446,-3.4191361141709407,1.3712100000005156
3.868286198822155,-3.421766846444243,1.3712200000005157
3.869272717284477,-3.421766846444243,1.3712300000005158
3.863024767031786,-3.4211091633744664,1.3712400000005158
3.8672996803603477,-3.4201226387716153,1.371250000000516
3.86762851984756,-3.420780321839941,1.371260000000516
3.8610517301141587,-3.424726420270214,1.371270000000516
3.866970840873193,-3.4211091633744664,1.371280000000516
3.870259235747313,-3.420451480305657,1.3712900000005162
3.86762851984756,-3.4263706279597796,1.3713000000005162
3.866642001386096,-3.4194649557042576,1.3713100000005163
3.8646689644647076,-3.4201226387716153,1.3713200000005163
3.8672996803603477,-3.4220956879794944,1.3713300000005164
3.8646689644647076,-3.4201226387716153,1.3713400000005165
3.867957359334829,-3.421766846444243,1.3713500000005165
3.868286198822155,-3.423411054122918,1.3713600000005166
3.8603940511420713,-3.4201226387716153,1.3713700000005167
3.870259235747313,-3.4201226387716153,1.3713800000005167
3.867957359334829,-3.421438004909233,1.3713900000005168
3.8659843224120714,-3.4253841033453143,1.3714000000005169
3.866313161899055,-3.419793797237815,1.371410000000517
3.868943877796979,-3.416834223444496,1.371420000000517
3.868943877796979,-3.4253841033453143,1.371430000000517
3.864340124978009,-3.4201226387716153,1.3714400000005171
3.866970840873193,-3.419793797237815,1.3714500000005172
3.8672996803603477,-3.4201226387716153,1.3714600000005173
3.864340124978009,-3.420451480305657,1.3714700000005173
3.8696015567720323,-3.4194649557042576,1.3714800000005174
3.866642001386096,-3.420780321839941,1.3714900000005175
3.861380569600288,-3.4211091633744664,1.3715000000005175
3.866970840873193,-3.418478431105034,1.3715100000005176
3.86762851984756,-3.420451480305657,1.3715200000005177
3.866970840873193,-3.4263706279597796,1.3715300000005177
3.8672996803603477,-3.418807272637866,1.3715400000005178
3.8699303962596443,-3.4191361141709407,1.3715500000005179
3.8686150383095383,-3.424068737196082,1.371560000000518
3.863682446004784,-3.420451480305657,1.371570000000518
3.866642001386096,-3.4181495895724425,1.371580000000518
3.868286198822155,-3.4181495895724425,1.3715900000005181
3.8620382485727167,-3.420780321839941,1.3716000000005182
3.868286198822155,-3.4191361141709407,1.3716100000005182
3.868286198822155,-3.420780321839941,1.3716200000005183
3.866642001386096,-3.421766846444243,1.3716300000005184
3.868943877796979,-3.416834223444496,1.3716400000005184
3.86762851984756,-3.419793797237815,1.3716500000005185
3.866313161899055,-3.4266994694984185,1.3716600000005186
3.866642001386096,-3.4201226387716153,1.3716700000005186
3.8699303962596443,-3.418478431105034,1.3716800000005187
3.8699303962596443,-3.420451480305657,1.3716900000005188
3.8656554829251446,-3.4178207480400933,1.3717000000005188
3.867957359334829,-3.41716306497612,1.371710000000519
3.867957359334829,-3.4178207480400933,1.371720000000519
3.8617094090864734,-3.4211091633744664,1.371730000000519
3.8699303962596443,-3.4194649557042576,1.371740000000519
3.868943877796979,-3.4201226387716153,1.3717500000005192
3.869272717284477,-3.424068737196082,1.3717600000005192
3.866642001386096,-3.4191361141709407,1.3717700000005193
3.86762851984756,-3.4201226387716153,1.3717800000005194
3.86762851984756,-3.4253841033453143,1.3717900000005194
3.867957359334829,-3.418478431105034,1.3718000000005195
3.8699303962596443,-3.420451480305657,1.3718100000005196
3.867957359334829,-3.4194649557042576,1.3718200000005196
3.864340124978009,-3.4201226387716153,1.3718300000005197
3.8696015567720323,-3.41716306497612,1.3718400000005198
3.8686150383095383,-3.4178207480400933,1.3718500000005198
3.8626959275453725,-3.4227533710507223,1.3718600000005199
3.867957359334829,-3.419793797237815,1.37187000000052
3.8686150383095383,-3.4191361141709407,1.37188000000052
3.8699303962596443,-3.424068737196082,1.37189000000052
3.868286198822155,-3.418478431105034,1.3719000000005201
3.8686150383095383,-3.4178207480400933,1.3719100000005202
3.8696015567720323,-3.4243975787330267,1.3719200000005203
3.866642001386096,-3.4181495895724425,1.3719300000005203
3.8696015567720323,-3.419793797237815,1.3719400000005204
3.869272717284477,-3.420451480305657,1.3719500000005205
3.8617094090864734,-3.4201226387716153,1.3719600000005205
3.870916914722824,-3.4174919065079856,1.3719700000005206
3.8686150383095383,-3.4191361141709407,1.3719800000005207
3.8672996803603477,-3.4243975787330267,1.3719900000005207
3.8686150383095383,-3.418807272637866,1.3720000000005208
3.869272717284477,-3.415518857320417,1.3720100000005209
3.8696015567720323,-3.423411054122918,1.372020000000521
3.865326643438275,-3.4181495895724425,1.372030000000521
3.8686150383095383,-3.4181495895724425,1.372040000000521
3.868943877796979,-3.418807272637866,1.3720500000005211
3.8656554829251446,-3.4211091633744664,1.3720600000005212
3.869272717284477,-3.4201226387716153,1.3720700000005213
3.866642001386096,-3.4181495895724425,1.3720800000005213
3.8620382485727167,-3.4211091633744664,1.3720900000005214
3.8686150383095383,-3.418478431105034,1.3721000000005215
3.868286198822155,-3.418807272637866,1.3721100000005215
3.86762851984756,-3.424068737196082,1.3721200000005216
3.8659843224120714,-3.418478431105034,1.3721300000005217
3.868286198822155,-3.418478431105034,1.3721400000005217
3.866970840873193,-3.4227533710507223,1.3721500000005218
3.8646689644647076,-3.420451480305657,1.3721600000005219
3.8686150383095383,-3.4194649557042576,1.372170000000522
3.867957359334829,-3.4174919065079856,1.372180000000522
3.864011285491368,-3.420451480305657,1.372190000000522
3.8672996803603477,-3.420451480305657,1.3722000000005221
3.866970840873193,-3.421766846444243,1.3722100000005222
3.869272717284477,-3.4224245295149873,1.3722200000005222
3.8699303962596443,-3.418478431105034,1.3722300000005223
3.869272717284477,-3.420451480305657,1.3722400000005224
3.8672996803603477,-3.4257129448832266,1.3722500000005224
3.866642001386096,-3.4211091633744664,1.3722600000005225
3.869272717284477,-3.418807272637866,1.3722700000005226
3.867957359334829,-3.420451480305657,1.3722800000005226
3.8626959275453725,-3.420780321839941,1.3722900000005227
3.867957359334829,-3.4178207480400933,1.3723000000005228
3.869272717284477,-3.4194649557042576,1.3723100000005228
3.865326643438275,-3.4224245295149873,1.372320000000523
3.867957359334829,-3.4194649557042576,1.372330000000523
3.8696015567720323,-3.4194649557042576,1.372340000000523
3.866970840873193,-3.424068737196082,1.372350000000523
3.867957359334829,-3.420451480305657,1.3723600000005232
3.8686150383095383,-3.421766846444243,1.3723700000005232
3.869272717284477,-3.421438004909233,1.3723800000005233
3.866313161899055,-3.4201226387716153,1.3723900000005234
3.868286198822155,-3.420451480305657,1.3724000000005234
3.86762851984756,-3.419793797237815,1.3724100000005235
3.8610517301141587,-3.421766846444243,1.3724200000005236
3.869272717284477,-3.4181495895724425,1.3724300000005236
3.868943877796979,-3.418478431105034,1.3724400000005237
3.866970840873193,-3.4253841033453143,1.3724500000005238
3.8659843224120714,-3.4201226387716153,1.3724600000005238
3.867957359334829,-3.418478431105034,1.3724700000005239
3.86762851984756,-3.4253841033453143,1.372480000000524
3.8659843224120714,-3.4194649557042576,1.372490000000524
3.867957359334829,-3.4201226387716153,1.372500000000524
3.86762851984756,-3.418478431105034,1.3725100000005241
3.8626959275453725,-3.418478431105034,1.3725200000005242
3.868286198822155,-3.4211091633744664,1.3725300000005243
3.868286198822155,-3.4201226387716153,1.3725400000005243
3.863682446004784,-3.4224245295149873,1.3725500000005244
3.869272717284477,-3.4194649557042576,1.3725600000005245
3.86762851984756,-3.418478431105034,1.3725700000005245
3.866642001386096,-3.4253841033453143,1.3725800000005246
3.8672996803603477,-3.41716306497612,1.3725900000005247
3.870259235747313,-3.4181495895724425,1.3726000000005247
3.869272717284477,-3.423411054122918,1.3726100000005248
3.8646689644647076,-3.4191361141709407,1.3726200000005249
3.8686150383095383,-3.418478431105034,1.372630000000525
3.866642001386096,-3.4174919065079856,1.372640000000525
3.861380569600288,-3.420451480305657,1.372650000000525
3.867957359334829,-3.4191361141709407,1.3726600000005251
3.8672996803603477,-3.4191361141709407,1.3726700000005252
3.8686150383095383,-3.4224245295149873,1.3726800000005253
3.869272717284477,-3.418478431105034,1.3726900000005253
3.869272717284477,-3.418807272637866,1.3727000000005254
3.866970840873193,-3.425055261807643,1.3727100000005255
3.866313161899055,-3.4194649557042576,1.3727200000005255
3.870916914722824,-3.418807272637866,1.3727300000005256
3.867957359334829,-3.419793797237815,1.3727400000005257
3.864011285491368,-3.420780321839941,1.3727500000005257
3.868943877796979,-3.4178207480400933,1.3727600000005258
3.869272717284477,-3.4194649557042576,1.3727700000005258
3.8626959275453725,-3.4220956879794944,1.372780000000526
3.8696015567720323,-3.4201226387716153,1.372790000000526
3.867957359334829,-3.419793797237815,1.372800000000526
3.8686150383095383,-3.4224245295149873,1.372810000000526
3.868286198822155,-3.4178207480400933,1.3728200000005262
3.868286198822155,-3.4201226387716153,1.3728300000005262
3.8696015567720323,-3.4224245295149873,1.3728400000005263
3.866970840873193,-3.4178207480400933,1.3728500000005264
3.8725611121626033,-3.4145323327298946,1.3728600000005264
3.871574593698564,-3.418807272637866,1.3728700000005265
3.863682446004784,-3.419793797237815,1.3728800000005266
3.868943877796979,-3.4178207480400933,1.3728900000005266
3.8696015567720323,-3.4191361141709407,1.3729000000005267
3.869272717284477,-3.423411054122918,1.3729100000005268
3.870259235747313,-3.4181495895724425,1.3729200000005268
3.870916914722824,-3.4194649557042576,1.372930000000527
3.8686150383095383,-3.424068737196082,1.372940000000527
3.8659843224120714,-3.4191361141709407,1.372950000000527
3.868286198822155,-3.420780321839941,1.372960000000527
3.866970840873193,-3.420451480305657,1.3729700000005272
3.864340124978009,-3.4191361141709407,1.3729800000005272
3.867957359334829,-3.4194649557042576,1.3729900000005273
3.8672996803603477,-3.418807272637866,1.3730000000005274
3.8620382485727167,-3.4211091633744664,1.3730100000005274
3.8672996803603477,-3.41716306497612,1.3730200000005275
3.868943877796979,-3.4194649557042576,1.3730300000005276
3.868286198822155,-3.4263706279597796,1.3730400000005276
3.8672996803603477,-3.421438004909233,1.3730500000005277
3.8699303962596443,-3.420451480305657,1.3730600000005277
3.8672996803603477,-3.4191361141709407,1.3730700000005278
3.864997803951463,-3.418478431105034,1.3730800000005279
3.8672996803603477,-3.4201226387716153,1.373090000000528
3.8659843224120714,-3.4191361141709407,1.373100000000528
3.8617094090864734,-3.4201226387716153,1.373110000000528
3.8699303962596443,-3.420780321839941,1.3731200000005281
3.868286198822155,-3.418478431105034,1.3731300000005282
3.867957359334829,-3.423739895659379,1.3731400000005283
3.866970840873193,-3.4178207480400933,1.3731500000005283
3.866642001386096,-3.4194649557042576,1.3731600000005284
3.866642001386096,-3.4263706279597796,1.3731700000005285
3.864997803951463,-3.4174919065079856,1.3731800000005285
3.8696015567720323,-3.420451480305657,1.3731900000005286
3.868286198822155,-3.420451480305657,1.3732000000005287
3.861380569600288,-3.421438004909233,1.3732100000005287
3.867957359334829,-3.419793797237815,1.3732200000005288
3.867957359334829,-3.418807272637866,1.3732300000005289
3.864011285491368,-3.4227533710507223,1.373240000000529
3.868286198822155,-3.4201226387716153,1.373250000000529
3.867957359334829,-3.420780321839941,1.373260000000529
3.868943877796979,-3.4263706279597796,1.3732700000005291
3.866642001386096,-3.421438004909233,1.3732800000005292
3.867957359334829,-3.419793797237815,1.3732900000005293
3.867957359334829,-3.4220956879794944,1.3733000000005293
3.8646689644647076,-3.418807272637866,1.3733100000005294
3.868286198822155,-3.4194649557042576,1.3733200000005295
3.868286198822155,-3.4194649557042576,1.3733300000005295
3.8610517301141587,-3.4220956879794944,1.3733400000005296
3.8686150383095383,-3.4211091633744664,1.3733500000005296
3.8686150383095383,-3.4201226387716153,1.3733600000005297
3.866313161899055,-3.423739895659379,1.3733700000005298
3.866313161899055,-3.4211091633744664,1.3733800000005298
3.8672996803603477,-3.4181495895724425,1.37339000000053
3.8686150383095383,-3.424726420270214,1.37340000000053
3.8659843224120714,-3.418807272637866,1.37341000000053
3.8686150383095383,-3.418807272637866,1.37342000000053
3.869272717284477,-3.418478431105034,1.3734300000005302
3.863682446004784,-3.4191361141709407,1.3734400000005302
3.869272717284477,-3.418478431105034,1.3734500000005303
3.866970840873193,-3.4220956879794944,1.3734600000005304
3.865326643438275,-3.4224245295149873,1.3734700000005304
3.867957359334829,-3.4194649557042576,1.3734800000005305
3.871574593698564,-3.4191361141709407,1.3734900000005306
3.8696015567720323,-3.423411054122918,1.3735000000005306
3.867957359334829,-3.418807272637866,1.3735100000005307
3.869272717284477,-3.4181495895724425,1.3735200000005308
3.8686150383095383,-3.4174919065079856,1.3735300000005308
3.8656554829251446,-3.418478431105034,1.373540000000531
3.869272717284477,-3.4178207480400933,1.373550000000531
3.869272717284477,-3.416834223444496,1.373560000000531
3.8646689644647076,-3.4191361141709407,1.373570000000531
3.8696015567720323,-3.418478431105034,1.3735800000005312
3.8699303962596443,-3.4194649557042576,1.3735900000005312
3.8672996803603477,-3.423411054122918,1.3736000000005313
3.867957359334829,-3.4174919065079856,1.3736100000005314
3.8699303962596443,-3.41716306497612,1.3736200000005314
3.8699303962596443,-3.4230822125866993,1.3736300000005315
3.866313161899055,-3.418478431105034,1.3736400000005315
3.870259235747313,-3.4178207480400933,1.3736500000005316
3.8699303962596443,-3.416176540381973,1.3736600000005317
3.863682446004784,-3.41716306497612,1.3736700000005317
3.8686150383095383,-3.4174919065079856,1.3736800000005318
3.8696015567720323,-3.4165053819131135,1.3736900000005319
3.8699303962596443,-3.421438004909233,1.373700000000532
3.8696015567720323,-3.419793797237815,1.373710000000532
3.870259235747313,-3.4194649557042576,1.373720000000532
3.8699303962596443,-3.424068737196082,1.3737300000005321
3.8672996803603477,-3.4165053819131135,1.3737400000005322
3.8712457542106655,-3.4181495895724425,1.3737500000005323
3.87058807523504,-3.418807272637866,1.3737600000005323
3.866642001386096,-3.4191361141709407,1.3737700000005324
3.871574593698564,-3.4178207480400933,1.3737800000005325
3.870916914722824,-3.418478431105034,1.3737900000005325
3.8633536065182565,-3.4201226387716153,1.3738000000005326
3.8696015567720323,-3.416834223444496,1.3738100000005327
3.8699303962596443,-3.416834223444496,1.3738200000005327
3.87058807523504,-3.424068737196082,1.3738300000005328
3.8696015567720323,-3.418807272637866,1.3738400000005329
3.87058807523504,-3.4194649557042576,1.373850000000533
3.8699303962596443,-3.420780321839941,1.373860000000533
3.8672996803603477,-3.41716306497612,1.373870000000533
3.87058807523504,-3.416834223444496,1.3738800000005331
3.869272717284477,-3.4191361141709407,1.3738900000005332
3.863682446004784,-3.418478431105034,1.3739000000005333
3.871903433186519,-3.4181495895724425,1.3739100000005333
3.871903433186519,-3.41716306497612,1.3739200000005334
3.8699303962596443,-3.420780321839941,1.3739300000005334
3.87058807523504,-3.416176540381973,1.3739400000005335
3.87058807523504,-3.415847698851074,1.3739500000005336
3.8699303962596443,-3.4230822125866993,1.3739600000005336
3.869272717284477,-3.41716306497612,1.3739700000005337
3.8712457542106655,-3.418807272637866,1.3739800000005338
3.87058807523504,-3.4181495895724425,1.3739900000005338
3.866642001386096,-3.415518857320417,1.374000000000534
3.8696015567720323,-3.418807272637866,1.374010000000534
3.868286198822155,-3.4174919065079856,1.374020000000534
3.864011285491368,-3.419793797237815,1.374030000000534
3.8722322726745326,-3.4178207480400933,1.3740400000005342
3.871574593698564,-3.41716306497612,1.3740500000005342
3.8699303962596443,-3.4201226387716153,1.3740600000005343
3.869272717284477,-3.4148611742598267,1.3740700000005344
3.871574593698564,-3.4145323327298946,1.3740800000005344
3.870259235747313,-3.421438004909233,1.3740900000005345
3.868286198822155,-3.41716306497612,1.3741000000005346
3.8722322726745326,-3.416176540381973,1.3741100000005346
3.870916914722824,-3.4148611742598267,1.3741200000005347
3.866313161899055,-3.416176540381973,1.3741300000005348
3.8699303962596443,-3.415518857320417,1.3741400000005348
3.8699303962596443,-3.4151900157900013,1.3741500000005349
3.870259235747313,-3.4174919065079856,1.374160000000535
3.871574593698564,-3.4138746496707544,1.374170000000535
3.8738764701154578,-3.4138746496707544,1.374180000000535
3.8712457542106655,-3.4230822125866993,1.3741900000005352
3.8696015567720323,-3.416176540381973,1.3742000000005352
3.871574593698564,-3.4145323327298946,1.3742100000005353
3.87058807523504,-3.41716306497612,1.3742200000005353
3.866313161899055,-3.416834223444496,1.3742300000005354
3.8735476306271583,-3.413545808141547,1.3742400000005355
3.8735476306271583,-3.415518857320417,1.3742500000005355
3.867957359334829,-3.4181495895724425,1.3742600000005356
3.8735476306271583,-3.416176540381973,1.3742700000005357
3.8735476306271583,-3.415518857320417,1.3742800000005357
3.875191828069232,-3.418478431105034,1.3742900000005358
3.8735476306271583,-3.415518857320417,1.3743000000005359
3.8712457542106655,-3.4151900157900013,1.374310000000536
3.8722322726745326,-3.4165053819131135,1.374320000000536
3.8696015567720323,-3.4151900157900013,1.374330000000536
3.8738764701154578,-3.414203491200204,1.3743400000005361
3.8725611121626033,-3.41716306497612,1.3743500000005362
3.86762851984756,-3.416176540381973,1.3743600000005363
3.8735476306271583,-3.4119016004991325,1.3743700000005363
3.874862988580702,-3.4128881250838567,1.3743800000005364
3.8725611121626033,-3.4165053819131135,1.3743900000005365
3.873218791138916,-3.413545808141547,1.3744000000005365
3.8725611121626033,-3.415518857320417,1.3744100000005366
3.87453414909223,-3.4230822125866993,1.3744200000005367
3.8725611121626033,-3.413545808141547,1.3744300000005367
3.873218791138916,-3.4151900157900013,1.3744400000005368
3.8728899516507305,-3.4145323327298946,1.3744500000005369
3.867957359334829,-3.4151900157900013,1.374460000000537
3.871903433186519,-3.4151900157900013,1.374470000000537
3.87453414909223,-3.413545808141547,1.374480000000537
3.8699303962596443,-3.416176540381973,1.3744900000005371
3.875191828069232,-3.4122304420271323,1.3745000000005372
3.87453414909223,-3.414203491200204,1.3745100000005372
3.8738764701154578,-3.4224245295149873,1.3745200000005373
3.87058807523504,-3.4138746496707544,1.3745300000005374
3.874862988580702,-3.4122304420271323,1.3745400000005374
3.87453414909223,-3.414203491200204,1.3745500000005375
3.87058807523504,-3.4148611742598267,1.3745600000005376
3.8725611121626033,-3.4138746496707544,1.3745700000005376
3.8742053096038154,-3.413216966612581,1.3745800000005377
3.8686150383095383,-3.415518857320417,1.3745900000005378
3.8725611121626033,-3.4151900157900013,1.3746000000005378
3.871574593698564,-3.4145323327298946,1.374610000000538
3.8722322726745326,-3.4191361141709407,1.374620000000538
3.8728899516507305,-3.4125592835553737,1.374630000000538
3.871903433186519,-3.414203491200204,1.374640000000538
3.871903433186519,-3.420780321839941,1.3746500000005382
3.870259235747313,-3.4138746496707544,1.3746600000005382
3.8742053096038154,-3.414203491200204,1.3746700000005383
3.8728899516507305,-3.415518857320417,1.3746800000005384
3.866313161899055,-3.415847698851074,1.3746900000005384
3.8725611121626033,-3.414203491200204,1.3747000000005385
3.875191828069232,-3.4128881250838567,1.3747100000005386
3.8725611121626033,-3.4181495895724425,1.3747200000005386
3.8722322726745326,-3.4138746496707544,1.3747300000005387
3.8722322726745326,-3.4148611742598267,1.3747400000005388
3.8742053096038154,-3.4191361141709407,1.3747500000005388
3.8738764701154578,-3.414203491200204,1.3747600000005389
3.8755206675578187,-3.4145323327298946,1.374770000000539
3.8728899516507305,-3.4148611742598267,1.374780000000539
3.870259235747313,-3.410915075916582,1.374790000000539
3.874862988580702,-3.4119016004991325,1.3748000000005391
3.874862988580702,-3.414203491200204,1.3748100000005392
3.867957359334829,-3.4174919065079856,1.3748200000005393
3.875849507046463,-3.4138746496707544,1.3748300000005393
3.875849507046463,-3.4138746496707544,1.3748400000005394
3.87453414909223,-3.4178207480400933,1.3748500000005395
3.8735476306271583,-3.4128881250838567,1.3748600000005395
3.875849507046463,-3.4102573928627553,1.3748700000005396
3.875191828069232,-3.414203491200204,1.3748800000005397
3.871574593698564,-3.413545808141547,1.3748900000005397
3.8755206675578187,-3.4138746496707544,1.3749000000005398
3.876836025512741,-3.410915075916582,1.3749100000005399
3.871903433186519,-3.4119016004991325,1.37492000000054
3.876836025512741,-3.4128881250838567,1.37493000000054
3.8738764701154578,-3.413216966612581,1.37494000000054
3.8738764701154578,-3.416176540381973,1.3749500000005401
3.87453414909223,-3.4095997098098945,1.3749600000005402
3.8788090624468508,-3.4092708682838264,1.3749700000005403
3.876836025512741,-3.4178207480400933,1.3749800000005403
3.871903433186519,-3.413545808141547,1.3749900000005404
3.8765071860239244,-3.4119016004991325,1.3750000000005405
3.8755206675578187,-3.4112439174438567,1.3750100000005405
3.871574593698564,-3.411572758971374,1.3750200000005406
3.875849507046463,-3.410915075916582,1.3750300000005407
3.8765071860239244,-3.409928551336204,1.3750400000005407
3.876178346535165,-3.414203491200204,1.3750500000005408
3.8765071860239244,-3.4112439174438567,1.3750600000005408
3.876178346535165,-3.4112439174438567,1.375070000000541
3.876836025512741,-3.415518857320417,1.375080000000541
3.875191828069232,-3.4082843437070696,1.375090000000541
3.8771648650016157,-3.4095997098098945,1.3751000000005411
3.876836025512741,-3.4125592835553737,1.3751100000005412
3.871903433186519,-3.4095997098098945,1.3751200000005412
3.8781513834685835,-3.4105862343895477,1.3751300000005413
3.8778225439795366,-3.410915075916582,1.3751400000005414
3.870259235747313,-3.413216966612581,1.3751500000005414
3.876178346535165,-3.4095997098098945,1.3751600000005415
3.8774937044905475,-3.4059824530364176,1.3751700000005416
3.876836025512741,-3.4122304420271323,1.3751800000005416
3.876178346535165,-3.4105862343895477,1.3751900000005417
3.8771648650016157,-3.4119016004991325,1.3752000000005418
3.8784802229576885,-3.4174919065079856,1.3752100000005418
3.876836025512741,-3.4102573928627553,1.375220000000542
3.87913790193607,-3.4095997098098945,1.375230000000542
3.8771648650016157,-3.4102573928627553,1.375240000000542
3.871574593698564,-3.4095997098098945,1.375250000000542
3.8781513834685835,-3.4086131852324133,1.3752600000005422
3.8788090624468508,-3.4122304420271323,1.3752700000005422
3.874862988580702,-3.411572758971374,1.3752800000005423
3.8801244204040755,-3.410915075916582,1.3752900000005424
3.8797955809146822,-3.4092708682838264,1.3753000000005424
3.8784802229576885,-3.4148611742598267,1.3753100000005425
3.876178346535165,-3.4092708682838264,1.3753200000005426
3.8771648650016157,-3.407297819132485,1.3753300000005426
3.8794667414253476,-3.4092708682838264,1.3753400000005427
3.874862988580702,-3.410915075916582,1.3753500000005427
3.8801244204040755,-3.4102573928627553,1.3753600000005428
3.87913790193607,-3.408942026757999,1.3753700000005429
3.871574593698564,-3.408942026757999,1.375380000000543
3.8794667414253476,-3.407626660657105,1.375390000000543
3.8778225439795366,-3.408942026757999,1.375400000000543
3.8774937044905475,-3.413545808141547,1.3754100000005431
3.8797955809146822,-3.407955502181967,1.3754200000005432
3.8801244204040755,-3.408942026757999,1.3754300000005433
3.8797955809146822,-3.4151900157900013,1.3754400000005433
3.876178346535165,-3.4112439174438567,1.3754500000005434
3.87913790193607,-3.407626660657105,1.3754600000005435
3.8797955809146822,-3.408942026757999,1.3754700000005435
3.8738764701154578,-3.4119016004991325,1.3754800000005436
3.8771648650016157,-3.408942026757999,1.3754900000005437
3.8781513834685835,-3.4095997098098945,1.3755000000005437
3.8774937044905475,-3.4122304420271323,1.3755100000005438
3.8778225439795366,-3.407955502181967,1.3755200000005439
3.8781513834685835,-3.4105862343895477,1.375530000000544
3.8778225439795366,-3.4138746496707544,1.375540000000544
3.8778225439795366,-3.407955502181967,1.375550000000544
3.880453259893525,-3.407626660657105,1.3755600000005441
3.8778225439795366,-3.4086131852324133,1.3755700000005442
3.8742053096038154,-3.4095997098098945,1.3755800000005443
3.8788090624468508,-3.406640136083969,1.3755900000005443
3.87913790193607,-3.407626660657105,1.3756000000005444
3.8725611121626033,-3.4112439174438567,1.3756100000005445
3.8788090624468508,-3.406311294560073,1.3756200000005445
3.8801244204040755,-3.407297819132485,1.3756300000005446
3.8801244204040755,-3.411572758971374,1.3756400000005446
3.8784802229576885,-3.407626660657105,1.3756500000005447
3.8781513834685835,-3.4086131852324133,1.3756600000005448
3.8788090624468508,-3.413216966612581,1.3756700000005448
3.875849507046463,-3.4049959284669002,1.375680000000545
3.880453259893525,-3.4086131852324133,1.375690000000545
3.8788090624468508,-3.4105862343895477,1.375700000000545
3.871903433186519,-3.4095997098098945,1.375710000000545
3.8794667414253476,-3.407626660657105,1.3757200000005452
3.8797955809146822,-3.407955502181967,1.3757300000005452
3.8778225439795366,-3.4128881250838567,1.3757400000005453
3.8797955809146822,-3.407297819132485,1.3757500000005454
3.880782099383033,-3.407626660657105,1.3757600000005454
3.880453259893525,-3.4148611742598267,1.3757700000005455
3.876836025512741,-3.4102573928627553,1.3757800000005456
3.8797955809146822,-3.407297819132485,1.3757900000005456
3.8801244204040755,-3.4069689776081065,1.3758000000005457
3.876836025512741,-3.407955502181967,1.3758100000005458
3.8801244204040755,-3.4086131852324133,1.3758200000005458
3.8797955809146822,-3.4086131852324133,1.375830000000546
3.87453414909223,-3.4112439174438567,1.375840000000546
3.881439778362222,-3.4053247699898317,1.375850000000546
3.881110938872599,-3.4069689776081065,1.375860000000546
3.8784802229576885,-3.4119016004991325,1.3758700000005462
3.880453259893525,-3.406640136083969,1.3758800000005462
3.8801244204040755,-3.407626660657105,1.3758900000005463
3.880782099383033,-3.413545808141547,1.3759000000005464
3.87913790193607,-3.4092708682838264,1.3759100000005464
