-1.2691747096506294,-5.719389324001818,94.36500000008652
-1.2731207925494898,-5.718731636893267,94.36600000008653
-1.2790399169393032,-5.7269527258468305,94.36700000008653
-1.2829859998935609,-5.73122769218578,94.36800000008654
-1.2796975974301388,-5.73122769218578,94.36900000008654
-1.265557467012771,-5.719718167556598,94.37000000008655
-1.2609537036823482,-5.712483609429074,94.37100000008655
-1.259309502500193,-5.714127827171049,94.37200000008656
-1.2510884966468312,-5.711497078787919,94.37300000008656
-1.2543768989767001,-5.711825922334635,94.37400000008657
-1.252732697809854,-5.707550956253522,94.37500000008657
-1.2708189108557986,-5.705577895004453,94.37600000008658
-1.26194022439348,-5.696699119533102,94.37700000008658
-1.2609537036823482,-5.69505490188005,94.37800000008659
-1.2530615380429175,-5.69735680659667,94.37900000008659
-1.2711477510972935,-5.703933677306123,94.3800000000866
-1.2665439877303448,-5.715443201370676,94.3810000000866
-1.2652286267738868,-5.714785514270191,94.3820000000866
-1.2678593486892586,-5.72629503872281,94.38300000008661
-1.2698323901322364,-5.71807394978606,94.38400000008662
-1.2704900706144575,-5.719389324001818,94.38500000008662
-1.2724631120648096,-5.72202007244947,94.38600000008663
-1.2803552779215905,-5.728596943662772,94.38700000008663
-1.2846302011310522,-5.742079530071005,94.38800000008663
-1.2800264376757877,-5.747012183776523,94.38900000008664
-1.265557467012771,-5.719389324001818,94.39000000008664
-1.26194022439348,-5.715443201370676,94.39100000008665
-1.256021100147371,-5.715772044921423,94.39200000008665
-1.256021100147371,-5.710510548149787,94.39300000008666
-1.2550345794445092,-5.711497078787919,94.39400000008666
-1.2589806622642215,-5.710181704604414,94.39500000008667
-1.2543768989767001,-5.7062355820861335,94.39600000008667
-1.2471424138711649,-5.699658711329719,94.39700000008668
-1.2389214081591193,-5.693081840707445,94.39800000008668
-1.2474712541016302,-5.714785514270191,94.39900000008669
-1.2530615380429175,-5.707550956253522,94.40000000008669
-1.2599671829725954,-5.715443201370676,94.4010000000867
-1.2589806622642215,-5.713798983621982,94.4020000000867
-1.26194022439348,-5.719060480447374,94.4030000000867
-1.2599671829725954,-5.720047011111714,94.40400000008671
-1.26194022439348,-5.720047011111714,94.40500000008672
-1.2658863072518087,-5.72202007244947,94.40600000008672
-1.274764993763882,-5.730241161487128,94.40700000008673
-1.2750938340072218,-5.732214222887463,94.40800000008673
-1.2823283193996438,-5.73122769218578,94.40900000008673
-1.2813417986599236,-5.717745106232961,94.41000000008674
-1.2721342718227,-5.712154765881687,94.41100000008674
-1.2625979048683345,-5.708208643339232,94.41200000008675
-1.2586518220284035,-5.712483609429074,94.41300000008675
-1.254705739210528,-5.710839391695496,94.41400000008676
-1.256021100147371,-5.707222112711173,94.41500000008676
-1.254048058743025,-5.702618303153499,94.41600000008677
-1.248128934563019,-5.702618303153499,94.41700000008677
-1.2389214081591193,-5.703604833767464,94.41800000008678
-1.2471424138711649,-5.69735680659667,94.41900000008678
-1.253719218509503,-5.706893269169157,94.42000000008679
-1.259309502500193,-5.715114357820266,94.42100000008679
-1.2599671829725954,-5.71807394978606,94.4220000000868
-1.2629267451059918,-5.71675857557568,94.4230000000868
-1.2648997865351557,-5.718402793339496,94.4240000000868
-1.2625979048683345,-5.718731636893267,94.42500000008681
-1.2645709462965782,-5.723993133799333,94.42600000008682
-1.2721342718227,-5.73122769218578,94.42700000008682
-1.2777245559594799,-5.733529597161086,94.42800000008683
-1.2737784730347854,-5.727610412972198,94.42900000008683
-1.2632555853438023,-5.722677759564746,94.43000000008684
-1.2622690646308306,-5.714456670720452,94.43100000008684
-1.2579941415572267,-5.709852861059378,94.43200000008684
-1.252732697809854,-5.708208643339232,94.43300000008685
-1.2566787806167101,-5.711825922334635,94.43400000008685
-1.256021100147371,-5.707879799796209,94.43500000008686
-1.2553634196786434,-5.713798983621982,94.43600000008686
-1.2517461771115819,-5.7019606160792,94.43700000008687
-1.241880970204475,-5.704262520845117,94.43800000008687
-1.2451693724915782,-5.697685650128957,94.43900000008688
-1.2566787806167101,-5.716100888472506,94.44000000008688
-1.2629267451059918,-5.718731636893267,94.44100000008689
-1.2625979048683345,-5.720047011111714,94.44200000008689
-1.2632555853438023,-5.719389324001818,94.4430000000869
-1.2639132658198835,-5.719718167556598,94.4440000000869
-1.2678593486892586,-5.728925787226971,94.4450000000869
-1.2691747096506294,-5.720047011111714,94.44600000008691
-1.2777245559594799,-5.729912317921585,94.44700000008692
-1.2829859998935609,-5.734187284299918,94.44800000008692
-1.277395715714909,-5.73977762503439,94.44900000008693
-1.2672016682094949,-5.718731636893267,94.45000000008693
-1.2596383427363174,-5.713470140073252,94.45100000008694
-1.2616113841562826,-5.714785514270191,94.45200000008694
-1.2639132658198835,-5.70853748688259,94.45300000008694
-1.2734496327920608,-5.712483609429074,94.45400000008695
-1.2579941415572267,-5.708208643339232,94.45500000008695
-1.252732697809854,-5.704591364384448,94.45600000008696
-1.2576653013218677,-5.697027963064719,94.45700000008696
-1.2438540115749064,-5.696699119533102,94.45800000008697
-1.2579941415572267,-5.69505490188005,94.45900000008697
-1.2616113841562826,-5.705249051464116,94.46000000008698
-1.274764993763882,-5.711497078787919,94.46100000008698
-1.2642421060581543,-5.711825922334635,94.46200000008699
-1.266872827969843,-5.714785514270191,94.46300000008699
-1.274436153520696,-5.716100888472506,94.464000000087
-1.2806841181675477,-5.71708741912777,94.465000000087
-1.2724631120648096,-5.72234891600694,94.466000000087
-1.283972520635593,-5.727939256535387,94.46700000008701
-1.2810129584136585,-5.734516127869838,94.46800000008702
-1.2790399169393032,-5.729912317921585,94.46900000008702
-1.26194022439348,-5.724979664478805,94.47000000008703
-1.2609537036823482,-5.7131412965248565,94.47100000008703
-1.26194022439348,-5.709524017514677,94.47200000008704
-1.2708189108557986,-5.710839391695496,94.47300000008704
-1.256349940381964,-5.710181704604414,94.47400000008705
-1.266215147491,-5.706893269169157,94.47500000008705
-1.2691747096506294,-5.70853748688259,94.47600000008705
-1.2497731357191646,-5.696699119533102,94.47700000008706
-1.241880970204475,-5.695383745409989,94.47800000008706
-1.26194022439348,-5.69505490188005,94.47900000008707
-1.2583229817927384,-5.704262520845117,94.48000000008707
-1.2602960232090263,-5.710181704604414,94.48100000008708
-1.2625979048683345,-5.717416262680198,94.48200000008708
-1.2645709462965782,-5.711497078787919,94.48300000008709
-1.2704900706144575,-5.715114357820266,94.4840000000871
-1.274764993763882,-5.713798983621982,94.4850000000871
-1.2688458694100564,-5.72136238533554,94.4860000000871
-1.2843013608832454,-5.725637351600134,94.48700000008711
-1.295810769648335,-5.729254630791505,94.48800000008711
-1.2800264376757877,-5.728268100098912,94.48900000008712
-1.2678593486892586,-5.7266238822846525,94.49000000008712
-1.2609537036823482,-5.71708741912777,94.49100000008713
-1.2566787806167101,-5.711825922334635,94.49200000008713
-1.2573364610866622,-5.711497078787919,94.49300000008714
-1.2520750173441864,-5.711497078787919,94.49400000008714
-1.254705739210528,-5.711168235241539,94.49500000008715
-1.2514173368791301,-5.707222112711173,94.49600000008715
-1.2468135736408519,-5.700645241934627,94.49700000008716
-1.2395790886125762,-5.694397214821174,94.49800000008716
-1.2448405322621814,-5.700316398399322,94.49900000008716
-1.2507596564146855,-5.704920207924114,94.50000000008717
-1.259309502500193,-5.715443201370676,94.50100000008717
-1.256021100147371,-5.71708741912777,94.50200000008718
-1.266215147491,-5.71675857557568,94.50300000008718
-1.2602960232090263,-5.720375854667166,94.50400000008719
-1.2625979048683345,-5.718402793339496,94.5050000000872
-1.2645709462965782,-5.723006603122888,94.5060000000872
-1.2764091949821197,-5.729583474356376,94.5070000000872
-1.2829859998935609,-5.732543066455364,94.50800000008721
-1.2737784730347854,-5.731885379319899,94.50900000008721
-1.2648997865351557,-5.72234891600694,94.51000000008722
-1.2570076208516097,-5.716429732023926,94.51100000008722
-1.2586518220284035,-5.714127827171049,94.51200000008723
-1.256349940381964,-5.711168235241539,94.51300000008723
-1.2553634196786434,-5.715114357820266,94.51400000008724
-1.2583229817927384,-5.710839391695496,94.51500000008724
-1.2543768989767001,-5.708866330426282,94.51600000008725
-1.2474712541016302,-5.701631772542554,94.51700000008725
-1.2402367690666423,-5.699987554864353,94.51800000008726
-1.241880970204475,-5.698343337194537,94.51900000008726
-1.254048058743025,-5.702618303153499,94.52000000008726
-1.265557467012771,-5.713798983621982,94.52100000008727
-1.269503549891356,-5.71708741912777,94.52200000008727
-1.274764993763882,-5.71708741912777,94.52300000008728
-1.2685170291696368,-5.716100888472506,94.52400000008728
-1.2675305084493,-5.716100888472506,94.52500000008729
-1.2678593486892586,-5.72136238533554,94.5260000000873
-1.2777245559594799,-5.724979664478805,94.5270000000873
-1.2833148401407508,-5.73122769218578,94.5280000000873
-1.2800264376757877,-5.725966195161305,94.52900000008731
-1.2704900706144575,-5.719718167556598,94.53000000008731
-1.2635844255817663,-5.708866330426282,94.53100000008732
-1.259309502500193,-5.709195173970312,94.53200000008732
-1.2573364610866622,-5.7065644256274775,94.53300000008733
-1.2553634196786434,-5.709524017514677,94.53400000008733
-1.2645709462965782,-5.710510548149787,94.53500000008734
-1.256021100147371,-5.703933677306123,94.53600000008734
-1.2566787806167101,-5.699987554864353,94.53700000008735
-1.2415521299766037,-5.69406837129224,94.53800000008735
-1.2438540115749064,-5.712154765881687,94.53900000008736
-1.2533903782761335,-5.711497078787919,94.54000000008736
-1.2573364610866622,-5.716429732023926,94.54100000008737
-1.2609537036823482,-5.722677759564746,94.54200000008737
-1.2602960232090263,-5.721691228892338,94.54300000008737
-1.2616113841562826,-5.720047011111714,94.54400000008738
-1.266872827969843,-5.717745106232961,94.54500000008738
-1.2658863072518087,-5.725966195161305,94.54600000008739
-1.271805431580744,-5.727939256535387,94.5470000000874
-1.275751514494363,-5.735831502152891,94.5480000000874
-1.2760803547381643,-5.733858440730334,94.5490000000874
-1.2632555853438023,-5.723335446681367,94.55000000008741
-1.2596383427363174,-5.716100888472506,94.55100000008741
-1.2599671829725954,-5.713470140073252,94.55200000008742
-1.2599671829725954,-5.710839391695496,94.55300000008742
-1.2566787806167101,-5.7207046982229555,94.55400000008743
-1.253719218509503,-5.718731636893267,94.55500000008743
-1.254048058743025,-5.712154765881687,94.55600000008744
-1.24944429548763,-5.7019606160792,94.55700000008744
-1.241880970204475,-5.7062355820861335,94.55800000008745
-1.2458270529508297,-5.710510548149787,94.55900000008745
-1.2543768989767001,-5.716429732023926,94.56000000008746
-1.2599671829725954,-5.727610412972198,94.56100000008746
-1.2645709462965782,-5.727281569409346,94.56200000008747
-1.2639132658198835,-5.717745106232961,94.56300000008747
-1.265557467012771,-5.71675857557568,94.56400000008747
-1.266872827969843,-5.724321977358821,94.56500000008748
-1.2675305084493,-5.730570005053009,94.56600000008748
-1.2750938340072218,-5.738133407161202,94.56700000008749
-1.2803552779215905,-5.747341027359588,94.5680000000875
-1.2783822364490836,-5.745696809447632,94.5690000000875
-1.2711477510972935,-5.72136238533554,94.5700000000875
-1.2625979048683345,-5.710510548149787,94.57100000008751
-1.2586518220284035,-5.716429732023926,94.57200000008751
-1.2576653013218677,-5.717416262680198,94.57300000008752
-1.256021100147371,-5.720375854667166,94.57400000008752
-1.2573364610866622,-5.723006603122888,94.57500000008753
-1.256349940381964,-5.712483609429074,94.57600000008753
-1.2478000943322483,-5.711825922334635,94.57700000008754
-1.2392502483857717,-5.69932986779542,94.57800000008754
-1.2395790886125762,-5.696370276001821,94.57900000008755
-1.2524038575769438,-5.707879799796209,94.58000000008755
-1.2599671829725954,-5.713470140073252,94.58100000008756
-1.2639132658198835,-5.720375854667166,94.58200000008756
-1.2625979048683345,-5.719389324001818,94.58300000008757
-1.2658863072518087,-5.718402793339496,94.58400000008757
-1.2642421060581543,-5.718731636893267,94.58500000008758
-1.2645709462965782,-5.723993133799333,94.58600000008758
-1.2731207925494898,-5.730570005053009,94.58700000008758
-1.2803552779215905,-5.734844971440097,94.58800000008759
-1.277066875470492,-5.731556535752671,94.5890000000876
-1.2688458694100564,-5.720375854667166,94.5900000000876
-1.2596383427363174,-5.709195173970312,94.5910000000876
-1.2579941415572267,-5.710510548149787,94.59200000008761
-1.2566787806167101,-5.704591364384448,94.59300000008761
-1.2602960232090263,-5.711825922334635,94.59400000008762
-1.253719218509503,-5.710181704604414,94.59500000008762
-1.2583229817927384,-5.707222112711173,94.59600000008763
-1.2461558931806844,-5.701302929006243,94.59700000008763
-1.2464847334106919,-5.69932986779542,94.59800000008764
-1.2474712541016302,-5.693410684235375,94.59900000008764
-1.2514173368791301,-5.7065644256274775,94.60000000008765
-1.2583229817927384,-5.714127827171049,94.60100000008765
-1.2629267451059918,-5.719060480447374,94.60200000008766
-1.2612825439192388,-5.718731636893267,94.60300000008766
-1.2632555853438023,-5.719718167556598,94.60400000008767
-1.2648997865351557,-5.71675857557568,94.60500000008767
-1.2675305084493,-5.723993133799333,94.60600000008768
-1.2829859998935609,-5.7269527258468305,94.60700000008768
-1.2796975974301388,-5.731556535752671,94.60800000008769
-1.2866032426211316,-5.732214222887463,94.60900000008769
-1.2685170291696368,-5.724979664478805,94.6100000000877
-1.2642421060581543,-5.72136238533554,94.6110000000877
-1.2612825439192388,-5.72629503872281,94.6120000000877
-1.259309502500193,-5.718402793339496,94.61300000008771
-1.2550345794445092,-5.718402793339496,94.61400000008771
-1.2579941415572267,-5.71708741912777,94.61500000008772
-1.2553634196786434,-5.71675857557568,94.61600000008772
-1.248128934563019,-5.710181704604414,94.61700000008773
-1.2448405322621814,-5.706893269169157,94.61800000008773
-1.2445116920329373,-5.709195173970312,94.61900000008774
-1.2504308161826925,-5.717745106232961,94.62000000008774
-1.2609537036823482,-5.719718167556598,94.62100000008775
-1.2652286267738868,-5.723993133799333,94.62200000008775
-1.2622690646308306,-5.730898848619226,94.62300000008776
-1.265557467012771,-5.7351738150106915,94.62400000008776
-1.266215147491,-5.725308508039301,94.62500000008777
-1.266872827969843,-5.7236642902401815,94.62600000008777
-1.2711477510972935,-5.730898848619226,94.62700000008778
-1.2764091949821197,-5.735502658581623,94.62800000008778
-1.277066875470492,-5.732543066455364,94.62900000008779
-1.2698323901322364,-5.7269527258468305,94.63000000008779
-1.2606248634456105,-5.721691228892338,94.6310000000878
-1.2596383427363174,-5.723335446681367,94.6320000000878
-1.254705739210528,-5.72202007244947,94.6330000000878
-1.2573364610866622,-5.723993133799333,94.63400000008781
-1.2553634196786434,-5.72136238533554,94.63500000008781
-1.254705739210528,-5.723006603122888,94.63600000008782
-1.2474712541016302,-5.712154765881687,94.63700000008782
-1.2415521299766037,-5.7019606160792,94.63800000008783
-1.240565609293904,-5.699001024261457,94.63900000008783
-1.2510884966468312,-5.70853748688259,94.64000000008784
-1.2576653013218677,-5.716429732023926,94.64100000008784
-1.2652286267738868,-5.717416262680198,94.64200000008785
-1.2612825439192388,-5.715443201370676,94.64300000008785
-1.2648997865351557,-5.72136238533554,94.64400000008786
-1.2612825439192388,-5.72202007244947,94.64500000008786
-1.2648997865351557,-5.7236642902401815,94.64600000008787
-1.271805431580744,-5.730570005053009,94.64700000008787
-1.2783822364490836,-5.736160345724497,94.64800000008788
-1.277395715714909,-5.733200753592175,94.64900000008788
-1.2704900706144575,-5.725308508039301,94.65000000008789
-1.2589806622642215,-5.71708741912777,94.65100000008789
-1.2616113841562826,-5.707879799796209,94.6520000000879
-1.256349940381964,-5.708208643339232,94.6530000000879
-1.2606248634456105,-5.710839391695496,94.6540000000879
-1.2583229817927384,-5.709524017514677,94.65500000008791
-1.2553634196786434,-5.706893269169157,94.65600000008791
-1.2550345794445092,-5.704591364384448,94.65700000008792
-1.2471424138711649,-5.698672180727829,94.65800000008792
-1.2441828518038456,-5.696370276001821,94.65900000008793
-1.2524038575769438,-5.70327599022914,94.66000000008793
-1.2606248634456105,-5.728925787226971,94.66100000008794
-1.2665439877303448,-5.731556535752671,94.66200000008794
-1.2625979048683345,-5.731885379319899,94.66300000008795
-1.2672016682094949,-5.728596943662772,94.66400000008795
-1.2652286267738868,-5.728596943662772,94.66500000008796
-1.2685170291696368,-5.733200753592175,94.66600000008796
-1.271805431580744,-5.740106468610038,94.66700000008797
-1.2826571596465253,-5.748327558110809,94.66800000008797
-1.279368757184644,-5.7453679658662535,94.66900000008798
-1.2721342718227,-5.735831502152891,94.67000000008798
-1.2612825439192388,-5.7266238822846525,94.67100000008799
-1.2566787806167101,-5.728268100098912,94.67200000008799
-1.2566787806167101,-5.71807394978606,94.673000000088
-1.2533903782761335,-5.712154765881687,94.674000000088
-1.2570076208516097,-5.713798983621982,94.675000000088
-1.2553634196786434,-5.714456670720452,94.67600000008801
-1.2468135736408519,-5.699658711329719,94.67700000008801
-1.2458270529508297,-5.711497078787919,94.67800000008802
-1.2441828518038456,-5.711168235241539,94.67900000008802
-1.253719218509503,-5.717745106232961,94.68000000008803
-1.2599671829725954,-5.723335446681367,94.68100000008803
-1.265557467012771,-5.731885379319899,94.68200000008804
-1.2639132658198835,-5.734187284299918,94.68300000008804
-1.265557467012771,-5.731885379319899,94.68400000008805
-1.266872827969843,-5.729912317921585,94.68500000008805
-1.2731207925494898,-5.733858440730334,94.68600000008806
-1.2724631120648096,-5.7453679658662535,94.68700000008806
-1.2819994791529163,-5.744052591544108,94.68800000008807
-1.2780533962042049,-5.747669870942992,94.68900000008807
-1.2711477510972935,-5.735831502152891,94.69000000008808
-1.26194022439348,-5.725966195161305,94.69100000008808
-1.2589806622642215,-5.722677759564746,94.69200000008809
-1.254048058743025,-5.715772044921423,94.69300000008809
-1.254048058743025,-5.709195173970312,94.6940000000881
-1.2487866150250189,-5.711825922334635,94.6950000000881
-1.2507596564146855,-5.712154765881687,94.6960000000881
-1.242209810432499,-5.704920207924114,94.69700000008811
-1.2395790886125762,-5.697027963064719,94.69800000008811
-1.2441828518038456,-5.697027963064719,94.69900000008812
-1.253719218509503,-5.716100888472506,94.70000000008812
-1.2596383427363174,-5.7269527258468305,94.70100000008813
-1.2652286267738868,-5.731556535752671,94.70200000008813
-1.2672016682094949,-5.728268100098912,94.70300000008814
-1.2616113841562826,-5.729254630791505,94.70400000008814
-1.2622690646308306,-5.733200753592175,94.70500000008815
-1.2652286267738868,-5.734516127869838,94.70600000008815
-1.274764993763882,-5.740435312186023,94.70700000008816
-1.274764993763882,-5.738462250735165,94.70800000008816
-1.2803552779215905,-5.7410929993390045,94.70900000008817
-1.2846302011310522,-5.720375854667166,94.71000000008817
-1.2629267451059918,-5.716429732023926,94.71100000008818
-1.2609537036823482,-5.714456670720452,94.71200000008818
-1.2609537036823482,-5.714127827171049,94.71300000008819
-1.2672016682094949,-5.712154765881687,94.71400000008819
-1.2586518220284035,-5.712483609429074,94.7150000000882
-1.2625979048683345,-5.710510548149787,94.7160000000882
-1.2454982127211276,-5.707222112711173,94.7170000000882
-1.239907928839533,-5.696041432470875,94.71800000008821
-1.241880970204475,-5.709195173970312,94.71900000008822
-1.2487866150250189,-5.707879799796209,94.72000000008822
-1.2576653013218677,-5.71807394978606,94.72100000008822
-1.2639132658198835,-5.721691228892338,94.72200000008823
-1.2589806622642215,-5.719718167556598,94.72300000008823
-1.2625979048683345,-5.7207046982229555,94.72400000008824
-1.2632555853438023,-5.719718167556598,94.72500000008824
-1.2665439877303448,-5.72234891600694,94.72600000008825
-1.271805431580744,-5.732871910023601,94.72700000008825
-1.2760803547381643,-5.738133407161202,94.72800000008826
-1.274436153520696,-5.732543066455364,94.72900000008826
-1.2698323901322364,-5.735502658581623,94.73000000008827
-1.2625979048683345,-5.728596943662772,94.73100000008827
-1.256349940381964,-5.714785514270191,94.73200000008828
-1.2586518220284035,-5.711168235241539,94.73300000008828
-1.2616113841562826,-5.714127827171049,94.73400000008829
-1.2612825439192388,-5.710839391695496,94.73500000008829
-1.2556922599129305,-5.712154765881687,94.7360000000883
-1.252732697809854,-5.701302929006243,94.7370000000883
-1.2520750173441864,-5.698014493661579,94.7380000000883
-1.2428674908890045,-5.700974085470267,94.73900000008831
-1.2507596564146855,-5.719718167556598,94.74000000008832
-1.2645709462965782,-5.724321977358821,94.74100000008832
-1.266872827969843,-5.7207046982229555,94.74200000008832
-1.2658863072518087,-5.714785514270191,94.74300000008833
-1.2645709462965782,-5.720375854667166,94.74400000008833
-1.266215147491,-5.716429732023926,94.74500000008834
-1.2704900706144575,-5.71708741912777,94.74600000008834
-1.2704900706144575,-5.727281569409346,94.74700000008835
-1.2803552779215905,-5.733200753592175,94.74800000008835
-1.2800264376757877,-5.728268100098912,94.74900000008836
-1.2724631120648096,-5.724650820918645,94.75000000008836
-1.2612825439192388,-5.714456670720452,94.75100000008837
-1.256021100147371,-5.714456670720452,94.75200000008837
-1.254705739210528,-5.712154765881687,94.75300000008838
-1.2648997865351557,-5.710181704604414,94.75400000008838
-1.2612825439192388,-5.711825922334635,94.75500000008839
-1.2583229817927384,-5.708208643339232,94.75600000008839
-1.253719218509503,-5.704920207924114,94.7570000000884
-1.2583229817927384,-5.696041432470875,94.7580000000884
-1.2484577747939427,-5.696699119533102,94.7590000000884
-1.2556922599129305,-5.70853748688259,94.76000000008841
-1.2665439877303448,-5.713470140073252,94.76100000008842
-1.272791952307073,-5.71675857557568,94.76200000008842
-1.27016123037327,-5.718402793339496,94.76300000008843
-1.2787110766941165,-5.718731636893267,94.76400000008843
-1.2665439877303448,-5.7207046982229555,94.76500000008843
-1.2810129584136585,-5.7207046982229555,94.76600000008844
-1.2816706389063428,-5.730241161487128,94.76700000008844
-1.2912070061195922,-5.736489189296439,94.76800000008845
-1.2803552779215905,-5.73122769218578,94.76900000008845
-1.2800264376757877,-5.724650820918645,94.77000000008846
-1.2616113841562826,-5.713470140073252,94.77100000008846
-1.2586518220284035,-5.709524017514677,94.77200000008847
-1.2596383427363174,-5.712154765881687,94.77300000008847
-1.2602960232090263,-5.708866330426282,94.77400000008848
-1.256021100147371,-5.708866330426282,94.77500000008848
-1.256349940381964,-5.7065644256274775,94.77600000008849
-1.2510884966468312,-5.700645241934627,94.77700000008849
-1.2445116920329373,-5.694397214821174,94.7780000000885
-1.2428674908890045,-5.695383745409989,94.7790000000885
-1.2543768989767001,-5.7019606160792,94.7800000000885
-1.2612825439192388,-5.711497078787919,94.78100000008851
-1.2665439877303448,-5.709852861059378,94.78200000008852
-1.266872827969843,-5.719389324001818,94.78300000008852
-1.2658863072518087,-5.717416262680198,94.78400000008853
-1.2648997865351557,-5.716429732023926,94.78500000008853
-1.271805431580744,-5.715443201370676,94.78600000008853
-1.2767380352262288,-5.723993133799333,94.78700000008854
-1.2796975974301388,-5.730898848619226,94.78800000008854
-1.2816706389063428,-5.731885379319899,94.78900000008855
-1.2836436803880948,-5.7207046982229555,94.79000000008855
-1.2688458694100564,-5.719060480447374,94.79100000008856
-1.2678593486892586,-5.712483609429074,94.79200000008856
-1.2698323901322364,-5.710839391695496,94.79300000008857
-1.2629267451059918,-5.70853748688259,94.79400000008857
-1.2632555853438023,-5.711497078787919,94.79500000008858
-1.2517461771115819,-5.707879799796209,94.79600000008858
-1.2530615380429175,-5.702947146691152,94.79700000008859
-1.253719218509503,-5.696699119533102,94.79800000008859
-1.2487866150250189,-5.69505490188005,94.7990000000886
-1.2606248634456105,-5.705906738545125,94.8000000000886
-1.259309502500193,-5.713798983621982,94.8010000000886
-1.268188188929371,-5.711168235241539,94.80200000008861
-1.2658863072518087,-5.71708741912777,94.80300000008862
-1.2678593486892586,-5.723335446681367,94.80400000008862
-1.2642421060581543,-5.71807394978606,94.80500000008863
-1.2704900706144575,-5.71675857557568,94.80600000008863
-1.2741073132776637,-5.724979664478805,94.80700000008864
-1.2813417986599236,-5.733858440730334,94.80800000008864
-1.2764091949821197,-5.730241161487128,94.80900000008864
-1.271476591338942,-5.719389324001818,94.81000000008865
-1.2642421060581543,-5.715443201370676,94.81100000008865
-1.2599671829725954,-5.711168235241539,94.81200000008866
-1.2579941415572267,-5.70853748688259,94.81300000008866
-1.259309502500193,-5.707222112711173,94.81400000008867
-1.2583229817927384,-5.709524017514677,94.81500000008867
-1.256021100147371,-5.709524017514677,94.81600000008868
-1.250101975950852,-5.697027963064719,94.81700000008868
-1.2458270529508297,-5.692424153652592,94.81800000008869
-1.2454982127211276,-5.713470140073252,94.81900000008869
-1.2514173368791301,-5.713798983621982,94.8200000000887
-1.256021100147371,-5.714456670720452,94.8210000000887
-1.2635844255817663,-5.71675857557568,94.8220000000887
-1.2625979048683345,-5.718731636893267,94.82300000008871
-1.2625979048683345,-5.718731636893267,94.82400000008872
-1.2606248634456105,-5.7207046982229555,94.82500000008872
-1.268188188929371,-5.737146876441333,94.82600000008873
-1.274764993763882,-5.736160345724497,94.82700000008873
-1.2810129584136585,-5.740435312186023,94.82800000008874
-1.2816706389063428,-5.73977762503439,94.82900000008874
-1.2734496327920608,-5.724321977358821,94.83000000008875
-1.2639132658198835,-5.715772044921423,94.83100000008875
-1.2599671829725954,-5.711168235241539,94.83200000008875
-1.2606248634456105,-5.720375854667166,94.83300000008876
-1.2579941415572267,-5.717416262680198,94.83400000008876
-1.2573364610866622,-5.718402793339496,94.83500000008877
-1.2556922599129305,-5.708866330426282,94.83600000008877
-1.2514173368791301,-5.713470140073252,94.83700000008878
-1.2438540115749064,-5.699987554864353,94.83800000008878
-1.2458270529508297,-5.697685650128957,94.83900000008879
-1.24944429548763,-5.707222112711173,94.84000000008879
-1.259309502500193,-5.723335446681367,94.8410000000888
-1.266215147491,-5.715443201370676,94.8420000000888
-1.2645709462965782,-5.723335446681367,94.84300000008881
-1.2672016682094949,-5.722677759564746,94.84400000008881
-1.2665439877303448,-5.729254630791505,94.84500000008882
-1.2691747096506294,-5.720375854667166,94.84600000008882
-1.2704900706144575,-5.734516127869838,94.84700000008883
-1.279368757184644,-5.733529597161086,94.84800000008883
-1.2800264376757877,-5.736160345724497,94.84900000008884
-1.2685170291696368,-5.724979664478805,94.85000000008884
-1.2602960232090263,-5.71807394978606,94.85100000008885
-1.254705739210528,-5.711497078787919,94.85200000008885
-1.2678593486892586,-5.714127827171049,94.85300000008885
-1.2672016682094949,-5.710181704604414,94.85400000008886
-1.269503549891356,-5.709852861059378,94.85500000008886
-1.2579941415572267,-5.705249051464116,94.85600000008887
-1.2520750173441864,-5.702289459616182,94.85700000008887
-1.2431963311174858,-5.69505490188005,94.85800000008888
-1.2458270529508297,-5.69406837129224,94.85900000008888
-1.2579941415572267,-5.705577895004453,94.86000000008889
-1.26194022439348,-5.7131412965248565,94.8610000000889
-1.266215147491,-5.713470140073252,94.8620000000889
-1.266215147491,-5.718731636893267,94.8630000000889
-1.2672016682094949,-5.71708741912777,94.86400000008891
-1.266215147491,-5.717745106232961,94.86500000008891
-1.2698323901322364,-5.719389324001818,94.86600000008892
-1.2764091949821197,-5.728596943662772,94.86700000008892
-1.283972520635593,-5.749642932450493,94.86800000008893
-1.2833148401407508,-5.748985245279977,94.86900000008893
-1.274764993763882,-5.724979664478805,94.87000000008894
-1.2685170291696368,-5.733200753592175,94.87100000008894
-1.2556922599129305,-5.712483609429074,94.87200000008895
-1.2550345794445092,-5.712154765881687,94.87300000008895
-1.2570076208516097,-5.710510548149787,94.87400000008896
-1.256021100147371,-5.712154765881687,94.87500000008896
-1.250101975950852,-5.713798983621982,94.87600000008896
-1.2510884966468312,-5.703933677306123,94.87700000008897
-1.248128934563019,-5.702947146691152,94.87800000008897
-1.2468135736408519,-5.702618303153499,94.87900000008898
-1.24944429548763,-5.704262520845117,94.88000000008898
-1.2672016682094949,-5.709852861059378,94.88100000008899
-1.266872827969843,-5.712154765881687,94.882000000089
-1.2675305084493,-5.714127827171049,94.883000000089
-1.269503549891356,-5.717416262680198,94.884000000089
-1.2675305084493,-5.714456670720452,94.88500000008901
-1.2711477510972935,-5.720047011111714,94.88600000008901
-1.2783822364490836,-5.725637351600134,94.88700000008902
