0.009355117211194336,0.020535668497359494,108.89999999999809
0.012314674915948232,0.017904950558164767,108.99999999999808
-1.5302739102686853,0.015931912099535678,109.09999999999808
-1.5335623139454881,-7.6878533468970245,109.19999999999807
-1.5319181121050323,-7.688839884324635,109.29999999999806
-1.5322469524727946,-7.687195655280703,109.39999999999806
-1.5269855066083138,-7.684893734636708,109.49999999999805
-1.5322469524727946,-7.692457188257978,109.59999999999805
-1.5299450699019093,-7.692457188257978,109.69999999999804
-1.5286297084364466,-7.689168730134671,109.79999999999804
-1.5306027506356261,-7.689826421755997,109.89999999999803
-1.5286297084364466,-7.689168730134671,109.99999999999802
-1.5302739102686853,-7.689826421755997,110.09999999999802
-1.5306027506356261,-7.69114180500365,110.19999999999801
-1.5322469524727946,-7.692786034072603,110.29999999999801
-1.528958548802566,-7.69114180500365,110.399999999998
-1.5286297084364466,-7.691470650816607,110.499999999998
-1.5259989855134046,-7.6885110385150135,110.59999999999799
-1.5296162295352973,-7.690484113378989,110.69999999999798
-1.5292873891688494,-7.687524501088656,110.79999999999798
-1.5296162295352973,-7.6878533468970245,110.89999999999797
-1.5306027506356261,-7.687524501088656,110.99999999999797
-1.5325757928407213,-7.687195655280703,111.09999999999796
0.009026277465716132,-7.6885110385150135,111.19999999999796
0.012972354404781922,0.017904950558164767,111.29999999999795
0.011985835171379855,0.017247271072358406,111.39999999999795
0.011328155681939983,0.011656995426710448,111.49999999999794
0.008039758228674504,0.017247271072358406,111.59999999999793
0.011985835171379855,0.01823379030091675,111.69999999999793
0.01099931593706846,0.019549149270917,111.79999999999792
0.010341636447022129,0.01823379030091675,111.89999999999792
0.008697437720136758,0.019877989013165204,111.99999999999791
0.009026277465716132,0.01823379030091675,112.0999999999979
1.557860591762001,0.016260751842892635,112.1999999999979
1.5558875552491185,-7.69179949662998,112.2999999999979
1.5558875552491185,-7.6878533468970245,112.39999999999789
1.5575317523432812,-7.684893734636708,112.49999999999788
1.557202912924524,-7.686537963666049,112.59999999999788
1.5535856793157066,-7.686209117859346,112.69999999999787
1.5581894311806828,-7.682920659815252,112.79999999999787
1.5549010369921685,-7.6845648888320905,112.89999999999786
1.5549010369921685,-7.686209117859346,112.99999999999785
1.559833628273529,-7.6825918140131355,113.09999999999785
1.5575317523432812,-7.685880272053061,113.19999999999784
1.5525991610579635,-7.684893734636708,113.29999999999784
1.556874073505729,-7.686866809473168,113.39999999999783
1.554243358154013,-7.690484113378989,113.49999999999783
1.5601624676919856,-7.683249505617786,113.59999999999782
1.557860591762001,-7.6825918140131355,113.69999999999781
1.5535856793157066,-7.686866809473168,113.79999999999781
1.5585182705993272,-7.6855514262471925,113.8999999999978
1.552928000477249,-7.686209117859346,113.9999999999978
1.5595047888550349,-7.6855514262471925,114.09999999999779
1.557860591762001,-7.687195655280703,114.19999999999779
0.011328155681939983,-7.6855514262471925,114.29999999999778
0.012972354404781922,0.01856263004356795,114.39999999999777
0.009683956956571399,0.015931912099535678,114.49999999999777
0.008039758228674504,0.01823379030091675,114.59999999999776
0.010341636447022129,0.01527423261251909,114.69999999999776
0.010341636447022129,0.01527423261251909,114.79999999999775
0.01363003389321163,0.01757611081531199,114.89999999999775
0.009683956956571399,0.019549149270917,114.99999999999774
0.008368597974456216,0.01856263004356795,115.09999999999773
0.013958873637275021,0.017247271072358406,115.19999999999773
4.636784265568568,0.022179867206083406,115.29999999999772
4.638757303516871,-7.684893734636708,115.39999999999772
4.644347577721097,-7.682920659815252,115.49999999999771
4.644347577721097,-7.683907197224105,115.5999999999977
4.639414982833682,-7.6855514262471925,115.6999999999977
4.638428463858599,-7.686866809473168,115.7999999999977
4.639086143175232,-7.6845648888320905,115.89999999999769
4.639414982833682,-7.685222580441742,115.99999999999768
4.639743822492221,-7.684893734636708,116.09999999999768
4.637113105226396,-7.683578351420737,116.19999999999767
4.637441944884313,-7.6855514262471925,116.29999999999767
4.639414982833682,-7.686866809473168,116.39999999999766
4.643361058742014,-7.683249505617786,116.49999999999766
4.64270337942307,-7.680618739209182,116.59999999999765
4.640730341468371,-7.6845648888320905,116.69999999999764
4.640072662150849,-7.683249505617786,116.79999999999764
4.641388020786248,-7.684893734636708,116.89999999999763
4.639743822492221,-7.6819341224101505,116.99999999999763
4.638757303516871,-7.685222580441742,117.09999999999762
4.641388020786248,-7.6855514262471925,117.19999999999762
0.014616553125098908,-7.689497575945125,117.29999999999761
0.014616553125098908,0.020206828755312697,117.3999999999976
0.012314674915948232,0.015931912099535678,117.4999999999976
0.010670476192095851,0.015931912099535678,117.59999999999759
0.008039758228674504,0.01823379030091675,117.69999999999759
0.01527423261251909,0.020535668497359494,117.79999999999758
0.011985835171379855,0.019549149270917,117.89999999999758
0.012972354404781922,0.01856263004356795,117.99999999999757
0.011985835171379855,0.016918431329303985,118.09999999999756
0.011328155681939983,0.019549149270917,118.19999999999756
7.719990648525798,0.02152218772289581,118.29999999999755
7.725909788042258,0.025468264615986377,118.39999999999755
7.723279059359663,-7.685222580441742,118.49999999999754
7.721963695023534,-7.6825918140131355,118.59999999999754
7.7278828345632515,-7.684236043027889,118.69999999999753
7.720648330690849,-7.681605276609284,118.79999999999752
7.718017602035807,-7.681605276609284,118.89999999999752
7.726238629128551,-7.680289893409981,118.99999999999751
7.725252105870317,-7.6845648888320905,119.09999999999751
7.724594423699237,-7.684893734636708,119.1999999999975
7.726238629128551,-7.680618739209182,119.2999999999975
7.723279059359663,-7.6855514262471925,119.39999999999749
7.717031078793715,-7.681605276609284,119.49999999999748
7.7239367415290205,-7.685880272053061,119.59999999999748
7.724594423699237,-7.684236043027889,119.69999999999747
7.720977171773697,-7.683249505617786,119.79999999999747
7.7216348539400395,-7.685222580441742,119.89999999999746
7.722950218275308,-7.685880272053061,119.99999999999746
7.7216348539400395,-7.6825918140131355,120.09999999999745
7.725909788042258,-7.681276430808833,120.19999999999744
7.723279059359663,-7.680618739209182,120.29999999999744
7.722292536107243,-7.6845648888320905,120.39999999999743
0.012314674915948232,0.020206828755312697,120.49999999999743
0.01527423261251909,0.019220309528568083,120.59999999999742
0.01527423261251909,0.020206828755312697,120.69999999999742
0.009026277465716132,0.0188914697861184,120.79999999999741
0.011985835171379855,0.019549149270917,120.8999999999974
0.011328155681939983,0.019220309528568083,120.9999999999974
0.014287713381237438,0.01757611081531199,121.0999999999974
0.013301194149047263,0.016918431329303985,121.19999999999739
0.014287713381237438,0.020206828755312697,121.29999999999738
0.014945392868859458,0.01856263004356795,121.39999999999738
0.011328155681939983,0.017247271072358406,121.49999999999737
0.012314674915948232,0.0188914697861184,121.59999999999737
0.007053238990722049,0.019549149270917,121.69999999999736
0.012314674915948232,0.0188914697861184,121.79999999999735
0.007053238990722049,0.020864508239305593,121.89999999999735
0.014616553125098908,0.020206828755312697,121.99999999999734
0.01363003389321163,0.019549149270917,122.09999999999734
0.012972354404781922,0.01823379030091675,122.19999999999733
0.014287713381237438,0.017904950558164767,122.29999999999733
0.010670476192095851,0.019549149270917,122.39999999999732
0.012314674915948232,0.017904950558164767,122.49999999999731
0.011328155681939983,0.017904950558164767,122.59999999999731
0.009683956956571399,0.020864508239305593,122.6999999999973
0.012643514660415606,0.014616553125098908,122.7999999999973
0.009026277465716132,0.01560307235607783,122.89999999999729
0.012972354404781922,0.019220309528568083,122.99999999999729
0.010012796701847348,0.016589591586148728,123.09999999999728
0.010012796701847348,0.017904950558164767,123.19999999999727
0.010670476192095851,0.019549149270917,123.29999999999727
0.010012796701847348,0.019549149270917,123.39999999999726
