1.5581894311806828,-7.64740531559153,99.51400000011111
1.554243358154013,-7.655955305424305,99.51500000011112
1.5601624676919856,-7.6641764497592275,99.51600000011112
1.5585182705993272,-7.665491832876935,99.51700000011112
1.560820146528786,-7.672726440143323,99.51800000011113
1.5575317523432812,-7.673055285932944,99.51900000011113
1.5595047888550349,-7.671739902776954,99.52000000011114
1.5381302265717507,-7.672726440143323,99.52100000011114
1.5476665697641325,-7.677330281235922,99.52200000011115
1.529580401613182,-7.683578351420737,99.52300000011115
1.5407609419383803,-7.699362950452707,99.52400000011116
1.5496396062826894,-7.680947585008799,99.52500000011116
1.5595047888550349,-7.673384131722983,99.52600000011117
1.5650950589643382,-7.666807216001298,99.52700000011117
1.5585182705993272,-7.663189912425315,99.52800000011118
1.5657527378000164,-7.667464907565976,99.52900000011118
1.5641085407105408,-7.66351875820287,99.53000000011119
1.5687122925587238,-7.666478370219583,99.53100000011119
1.572329526148611,-7.658914917354942,99.5320000001112
1.5779197962332672,-7.652995693527331,99.5330000001112
1.5785774750660557,-7.6516803104728135,99.5340000001112
1.5736448838165493,-7.656941842730776,99.53500000011121
1.5647662195464431,-7.666807216001298,99.53600000011122
1.5618066647837057,-7.672726440143323,99.53700000011122
1.559833628273529,-7.672726440143323,99.53800000011123
1.5549010369921685,-7.669766828055455,99.53900000011123
1.558847110017934,-7.675028360679421,99.54000000011123
1.556874073505729,-7.672726440143323,99.54100000011124
1.554243358154013,-7.6763437438520645,99.54200000011124
1.5476665697641325,-7.683578351420737,99.54300000011125
1.5276073650805673,-7.683249505617786,99.54400000011125
1.5496396062826894,-7.678645664420226,99.54500000011126
1.5549010369921685,-7.672726440143323,99.54600000011126
1.5456935332442063,-7.665162987096884,99.54700000011127
1.558847110017934,-7.663189912425315,99.54800000011127
1.5535856793157066,-7.662203375095145,99.54900000011128
1.5664104166355455,-7.663847603980841,99.55000000011128
1.5621355042019374,-7.659243763127091,99.55100000011129
1.5710141684800805,-7.658914917354942,99.55200000011129
1.5805505115635394,-7.653982230822583,99.5530000001113
1.5802216721473838,-7.650364927424942,99.5540000001113
1.5581894311806828,-7.6546399223548285,99.5550000001113
1.55161264279988,-7.661874529319254,99.55600000011131
1.556874073505729,-7.667464907565976,99.55700000011132
1.5552298764111894,-7.669109136484952,99.55800000011132
1.5496396062826894,-7.665820678657402,99.55900000011133
1.5407609419383803,-7.6694379822699945,99.56000000011133
1.541747460200234,-7.672068748565327,99.56100000011133
1.5502972851219046,-7.678645664420226,99.56200000011134
1.541747460200234,-7.6825918140131355,99.56300000011134
1.5414186207796545,-7.681276430808833,99.56400000011135
1.5460223726642892,-7.679632201812829,99.56500000011135
1.549968445702316,-7.668780290700324,99.56600000011136
1.5453646938240853,-7.664505295538031,99.56700000011136
1.5450358544039262,-7.663847603980841,99.56800000011137
1.5460223726642892,-7.662203375095145,99.56900000011137
1.5470088909243094,-7.664834141317249,99.57000000011138
1.5670680954709255,-7.664834141317249,99.57100000011138
1.5736448838165493,-7.657599534270503,99.57200000011139
1.579563993314963,-7.651351464710222,99.57300000011139
1.5805505115635394,-7.653324539291999,99.5740000001114
1.5739737232334414,-7.657270688500432,99.5750000001114
1.5670680954709255,-7.6677937533489375,99.5760000001114
1.5585182705993272,-7.669109136484952,99.57700000011141
1.5591759494365034,-7.669766828055455,99.57800000011142
1.5384590659927138,-7.6694379822699945,99.57900000011142
1.5595047888550349,-7.674370669095596,99.58000000011143
1.5581894311806828,-7.671082211201456,99.58100000011143
1.5509549639609679,-7.683578351420737,99.58200000011144
1.534184153517192,-7.681605276609284,99.58300000011144
1.5305669198789655,-7.683907197224105,99.58400000011144
1.5401032630969533,-7.6763437438520645,99.58500000011145
1.542733978461743,-7.670753365414331,99.58600000011145
1.558847110017934,-7.661545683543778,99.58700000011146
1.5555587158301727,-7.661874529319254,99.58800000011146
1.5604913071104045,-7.660887991994074,99.58900000011147
1.5637797012925339,-7.662861066648176,99.59000000011147
1.5660815772177996,-7.658914917354942,99.59100000011148
1.5664104166355455,-7.662203375095145,99.59200000011148
1.5716718473144198,-7.662532220871452,99.59300000011149
1.5739737232334414,-7.650693773186287,99.59400000011149
1.5700276502282933,-7.650364927424942,99.5950000001115
1.5585182705993272,-7.662203375095145,99.5960000001115
1.5601624676919856,-7.668780290700324,99.5970000001115
1.5591759494365034,-7.669109136484952,99.59800000011151
1.5387879054136384,-7.6677937533489375,99.59900000011152
1.5486530880235818,-7.674699514887299,99.60000000011152
1.554243358154013,-7.678974510217344,99.60100000011153
1.5535856793157066,-7.676672589646267,99.60200000011153
1.546351212084334,-7.683907197224105,99.60300000011154
1.5466800515043406,-7.684893734636708,99.60400000011154
1.5512838033804428,-7.678316818623526,99.60500000011154
1.5601624676919856,-7.670753365414331,99.60600000011155
1.5650950589643382,-7.664834141317249,99.60700000011155
1.5641085407105408,-7.666149524438284,99.60800000011156
1.559833628273529,-7.659901454672637,99.60900000011156
1.5624643436201315,-7.666478370219583,99.61000000011157
1.560820146528786,-7.658257225811892,99.61100000011157
1.5696988108109564,-7.656941842730776,99.61200000011158
1.5739737232334414,-7.655955305424305,99.61300000011158
1.5733160443996201,-7.647076469834338,99.61400000011159
1.565423898382196,-7.656284151192713,99.61500000011159
1.559833628273529,-7.672726440143323,99.6160000001116
1.5545721975731097,-7.666478370219583,99.6170000001116
1.5591759494365034,-7.671739902776954,99.6180000001116
1.557860591762001,-7.6694379822699945,99.61900000011161
1.5565452340868966,-7.672397594354117,99.62000000011162
1.5535856793157066,-7.669766828055455,99.62100000011162
1.5460223726642892,-7.674041823304308,99.62200000011163
1.542405139041278,-7.689826421755997,99.62300000011163
1.5404321025176861,-7.6878533468970245,99.62400000011164
1.542405139041278,-7.6845648888320905,99.62500000011164
1.549968445702316,-7.685222580441742,99.62600000011165
1.558847110017934,-7.667136061783428,99.62700000011165
1.5604913071104045,-7.666149524438284,99.62800000011165
1.559833628273529,-7.665820678657402,99.62900000011166
1.5641085407105408,-7.6641764497592275,99.63000000011166
1.5634508618744893,-7.663189912425315,99.63100000011167
1.5710141684800805,-7.661545683543778,99.63200000011167
1.5775909568168178,-7.653653385057083,99.63300000011168
1.5766044385672486,-7.650693773186287,99.63400000011168
1.569041131976172,-7.657270688500432,99.63500000011169
1.5621355042019374,-7.667136061783428,99.6360000001117
1.5627931830382882,-7.671411056988997,99.6370000001117
1.5585182705993272,-7.670424519627623,99.6380000001117
1.5585182705993272,-7.670753365414331,99.63900000011171
1.5575317523432812,-7.672726440143323,99.64000000011171
1.5404321025176861,-7.668780290700324,99.64100000011172
1.5479954091839871,-7.675028360679421,99.64200000011172
1.5489819274433225,-7.680618739209182,99.64300000011173
1.5420762996207753,-7.687524501088656,99.64400000011173
1.5453646938240853,-7.678316818623526,99.64500000011174
1.5552298764111894,-7.666478370219583,99.64600000011174
1.5447070149837288,-7.668451444916112,99.64700000011175
1.5552298764111894,-7.664834141317249,99.64800000011175
1.5614778253654364,-7.665820678657402,99.64900000011176
1.5641085407105408,-7.662861066648176,99.65000000011176
1.5624643436201315,-7.660230300446034,99.65100000011176
1.565423898382196,-7.658257225811892,99.65200000011177
1.575946759734018,-7.652666847763078,99.65300000011177
1.5749602414838957,-7.6552976138887345,99.65400000011178
1.5687122925587238,-7.660887991994074,99.65500000011178
1.5614778253654364,-7.668122599132317,99.65600000011179
1.5614778253654364,-7.671411056988997,99.6570000001118
1.5558875552491185,-7.668451444916112,99.6580000001118
1.5595047888550349,-7.671739902776954,99.6590000001118
1.5595047888550349,-7.674041823304308,99.66000000011181
1.5565452340868966,-7.674699514887299,99.66100000011181
1.5470088909243094,-7.674041823304308,99.66200000011182
1.5430628178821693,-7.682920659815252,99.66300000011182
1.542405139041278,-7.690155267567285,99.66400000011183
1.546351212084334,-7.683907197224105,99.66500000011183
1.5555587158301727,-7.677659127031373,99.66600000011184
1.5618066647837057,-7.665162987096884,99.66700000011184
1.5641085407105408,-7.6677937533489375,99.66800000011185
1.566739256053254,-7.661874529319254,99.66900000011185
1.5657527378000164,-7.664505295538031,99.67000000011186
1.5591759494365034,-7.662203375095145,99.67100000011186
1.572000686731534,-7.658914917354942,99.67200000011186
1.5782486356496799,-7.653653385057083,99.67300000011187
1.578906314482395,-7.647076469834338,99.67400000011187
1.572329526148611,-7.657270688500432,99.67500000011188
1.5644373801285107,-7.667464907565976,99.67600000011188
1.5621355042019374,-7.669109136484952,99.67700000011189
1.551941482219279,-7.669109136484952,99.6780000001119
1.552928000477249,-7.670424519627623,99.6790000001119
1.5558875552491185,-7.673055285932944,99.6800000001119
1.5565452340868966,-7.6756860522649095,99.68100000011191
1.5483242486038034,-7.671082211201456,99.68200000011191
1.542405139041278,-7.678645664420226,99.68300000011192
1.542405139041278,-7.685222580441742,99.68400000011192
1.549310766863025,-7.675028360679421,99.68500000011193
1.5562163946680263,-7.670095673841331,99.68600000011193
1.559833628273529,-7.6677937533489375,99.68700000011194
1.5634508618744893,-7.6694379822699945,99.68800000011194
1.5647662195464431,-7.661874529319254,99.68900000011195
1.5595047888550349,-7.659572608899657,99.69000000011195
1.5647662195464431,-7.661216837768719,99.69100000011196
1.569041131976172,-7.654968768121574,99.69200000011196
1.570685329062855,-7.647076469834338,99.69300000011197
1.5769332779838083,-7.652995693527331,99.69400000011197
1.5700276502282933,-7.661545683543778,99.69500000011197
1.5611489859471301,-7.664505295538031,99.69600000011198
1.5565452340868966,-7.670095673841331,99.69700000011198
1.5565452340868966,-7.673384131722983,99.69800000011199
1.5575317523432812,-7.668780290700324,99.699000000112
1.5558875552491185,-7.672397594354117,99.700000000112
1.5558875552491185,-7.671411056988997,99.701000000112
1.5535856793157066,-7.675357206471957,99.70200000011201
1.5404321025176861,-7.685222580441742,99.70300000011201
1.5430628178821693,-7.688182192705811,99.70400000011202
1.549310766863025,-7.677987972827242,99.70500000011202
1.5601624676919856,-7.671411056988997,99.70600000011203
1.5624643436201315,-7.666478370219583,99.70700000011203
1.5614778253654364,-7.666149524438284,99.70800000011204
1.5664104166355455,-7.666807216001298,99.70900000011204
1.5647662195464431,-7.665491832876935,99.71000000011205
1.5673969348885595,-7.665162987096884,99.71100000011205
1.5733160443996201,-7.658914917354942,99.71200000011206
1.5733160443996201,-7.64740531559153,99.71300000011206
1.5762755991506516,-7.650364927424942,99.71400000011207
1.5677257743061563,-7.666807216001298,99.71500000011207
1.559833628273529,-7.676672589646267,99.71600000011207
1.5581894311806828,-7.670095673841331,99.71700000011208
1.552928000477249,-7.6756860522649095,99.71800000011208
1.5545721975731097,-7.6763437438520645,99.71900000011209
1.5532568398964965,-7.682920659815252,99.7200000001121
1.551941482219279,-7.678645664420226,99.7210000001121
1.5483242486038034,-7.675357206471957,99.7220000001121
1.5404321025176861,-7.680289893409981,99.72300000011211
1.537472547729709,-7.684893734636708,99.72400000011211
1.535170671781352,-7.677330281235922,99.72500000011212
1.5549010369921685,-7.668780290700324,99.72600000011212
1.5575317523432812,-7.662203375095145,99.72700000011213
1.5614778253654364,-7.671411056988997,99.72800000011213
1.5604913071104045,-7.669766828055455,99.72900000011214
1.5624643436201315,-7.6694379822699945,99.73000000011214
1.5591759494365034,-7.667136061783428,99.73100000011215
1.565423898382196,-7.663847603980841,99.73200000011215
1.5710141684800805,-7.649707235903498,99.73300000011216
1.5749602414838957,-7.647076469834338,99.73400000011216
1.569369971393583,-7.652666847763078,99.73500000011217
1.5585182705993272,-7.666149524438284,99.73600000011217
1.5575317523432812,-7.666807216001298,99.73700000011218
1.5558875552491185,-7.672726440143323,99.73800000011218
1.5522703216386402,-7.6825918140131355,99.73900000011218
1.5502972851219046,-7.674041823304308,99.74000000011219
1.5565452340868966,-7.664834141317249,99.7410000001122
1.54733773034424,-7.674041823304308,99.7420000001122
1.5437204967229077,-7.679961047611197,99.7430000001122
1.5371437083086308,-7.685222580441742,99.74400000011221
1.5453646938240853,-7.6756860522649095,99.74500000011221
1.552928000477249,-7.675357206471957,99.74600000011222
1.560820146528786,-7.670753365414331,99.74700000011222
1.5611489859471301,-7.661874529319254,99.74800000011223
1.557860591762001,-7.675357206471957,99.74900000011223
1.5670680954709255,-7.659243763127091,99.75000000011224
1.5614778253654364,-7.661545683543778,99.75100000011224
1.5641085407105408,-7.667136061783428,99.75200000011225
1.5743025626502964,-7.649707235903498,99.75300000011225
1.5749602414838957,-7.651022618948047,99.75400000011226
1.570685329062855,-7.656941842730776,99.75500000011226
1.560820146528786,-7.6677937533489375,99.75600000011227
1.560820146528786,-7.670424519627623,99.75700000011227
1.5525991610579635,-7.664505295538031,99.75800000011228
1.5549010369921685,-7.683249505617786,99.75900000011228
1.5532568398964965,-7.680618739209182,99.76000000011229
1.5509549639609679,-7.672726440143323,99.76100000011229
1.5453646938240853,-7.668451444916112,99.7620000001123
1.527936204502767,-7.685222580441742,99.7630000001123
1.5397744236761821,-7.6845648888320905,99.7640000001123
1.5476665697641325,-7.6763437438520645,99.76500000011231
1.5562163946680263,-7.666807216001298,99.76600000011231
1.558847110017934,-7.662532220871452,99.76700000011232
1.560820146528786,-7.665162987096884,99.76800000011232
1.5611489859471301,-7.665491832876935,99.76900000011233
1.558847110017934,-7.672068748565327,99.77000000011233
1.5627931830382882,-7.669766828055455,99.77100000011234
1.5687122925587238,-7.667136061783428,99.77200000011234
1.5756179203173477,-7.656284151192713,99.77300000011235
1.5746314020671144,-7.6546399223548285,99.77400000011235
1.5696988108109564,-7.662861066648176,99.77500000011236
1.5611489859471301,-7.66351875820287,99.77600000011236
1.5440493361432197,-7.671411056988997,99.77700000011237
1.5443781755634933,-7.668451444916112,99.77800000011237
1.5549010369921685,-7.673712977513438,99.77900000011238
1.5522703216386402,-7.674370669095596,99.78000000011238
1.559833628273529,-7.672068748565327,99.78100000011239
1.549968445702316,-7.6763437438520645,99.78200000011239
1.5401032630969533,-7.690812959191112,99.7830000001124
1.5420762996207753,-7.689168730134671,99.7840000001124
1.542733978461743,-7.678645664420226,99.7850000001124
1.55161264279988,-7.666478370219583,99.78600000011241
1.5581894311806828,-7.662532220871452,99.78700000011241
1.558847110017934,-7.664834141317249,99.78800000011242
1.558847110017934,-7.661874529319254,99.78900000011242
1.5585182705993272,-7.659243763127091,99.79000000011243
1.5581894311806828,-7.660887991994074,99.79100000011243
1.5683834531412384,-7.661874529319254,99.79200000011244
1.5743025626502964,-7.6493783901434,99.79300000011244
1.572000686731534,-7.651351464710222,99.79400000011245
1.5664104166355455,-7.653324539291999,99.79500000011245
1.5591759494365034,-7.666149524438284,99.79600000011246
1.554243358154013,-7.667464907565976,99.79700000011246
1.5522703216386402,-7.666149524438284,99.79800000011247
1.5522703216386402,-7.669109136484952,99.79900000011247
1.551941482219279,-7.672726440143323,99.80000000011248
1.5522703216386402,-7.6677937533489375,99.80100000011248
1.5483242486038034,-7.674041823304308,99.80200000011249
1.5430628178821693,-7.678645664420226,99.80300000011249
1.5404321025176861,-7.687195655280703,99.8040000001125
1.5466800515043406,-7.677659127031373,99.8050000001125
1.554243358154013,-7.667464907565976,99.8060000001125
1.560820146528786,-7.662532220871452,99.80700000011251
1.559833628273529,-7.661545683543778,99.80800000011251
1.560820146528786,-7.662203375095145,99.80900000011252
1.5595047888550349,-7.677987972827242,99.81000000011252
1.5637797012925339,-7.666807216001298,99.81100000011253
1.5673969348885595,-7.667136061783428,99.81200000011253
1.5716718473144198,-7.653653385057083,99.81300000011254
1.5766044385672486,-7.659901454672637,99.81400000011254
1.5677257743061563,-7.668780290700324,99.81500000011255
1.556874073505729,-7.665820678657402,99.81600000011255
1.5535856793157066,-7.682262968211434,99.81700000011256
1.5539145187348786,-7.671739902776954,99.81800000011256
1.5539145187348786,-7.674041823304308,99.81900000011257
1.5532568398964965,-7.6763437438520645,99.82000000011257
1.552928000477249,-7.675357206471957,99.82100000011258
1.5440493361432197,-7.677987972827242,99.82200000011258
1.5456935332442063,-7.686537963666049,99.82300000011259
1.542405139041278,-7.693772571518979,99.82400000011259
1.5407609419383803,-7.680947585008799,99.8250000001126
1.5535856793157066,-7.671082211201456,99.8260000001126
1.556874073505729,-7.665491832876935,99.8270000001126
1.5634508618744893,-7.679961047611197,99.82800000011261
1.554243358154013,-7.665820678657402,99.82900000011261
1.5558875552491185,-7.663189912425315,99.83000000011262
1.558847110017934,-7.662532220871452,99.83100000011262
1.5680546137237161,-7.667464907565976,99.83200000011263
1.5716718473144198,-7.665162987096884,99.83300000011263
1.5756179203173477,-7.657599534270503,99.83400000011264
1.570685329062855,-7.661545683543778,99.83500000011264
1.5585182705993272,-7.676672589646267,99.83600000011265
1.5532568398964965,-7.680618739209182,99.83700000011265
1.5555587158301727,-7.673712977513438,99.83800000011266
1.557202912924524,-7.672726440143323,99.83900000011266
1.5549010369921685,-7.674699514887299,99.84000000011267
1.5525991610579635,-7.672397594354117,99.84100000011267
1.549310766863025,-7.678645664420226,99.84200000011268
1.5414186207796545,-7.684893734636708,99.84300000011268
1.5371437083086308,-7.69738987552115,99.84400000011269
1.5440493361432197,-7.676672589646267,99.84500000011269
1.5525991610579635,-7.669766828055455,99.8460000001127
1.5581894311806828,-7.669109136484952,99.8470000001127
1.5591759494365034,-7.669766828055455,99.8480000001127
1.558847110017934,-7.677330281235922,99.84900000011271
1.5677257743061563,-7.662532220871452,99.85000000011271
1.558847110017934,-7.677659127031373,99.85100000011272
1.5631220224564075,-7.673384131722983,99.85200000011272
1.5752890809006401,-7.659901454672637,99.85300000011273
1.5743025626502964,-7.652995693527331,99.85400000011273
1.5614778253654364,-7.657599534270503,99.85500000011274
1.5581894311806828,-7.664505295538031,99.85600000011274
1.5562163946680263,-7.670424519627623,99.85700000011275
1.5509549639609679,-7.674041823304308,99.85800000011275
1.5535856793157066,-7.673712977513438,99.85900000011276
1.5512838033804428,-7.673712977513438,99.86000000011276
1.5433916573025577,-7.675357206471957,99.86100000011277
1.5453646938240853,-7.69179949662998,99.86200000011277
1.5410897813590365,-7.692786034072603,99.86300000011278
1.5371437083086308,-7.700349487924119,99.86400000011278
1.5443781755634933,-7.690155267567285,99.86500000011279
1.5549010369921685,-7.683249505617786,99.86600000011279
1.5621355042019374,-7.669766828055455,99.8670000001128
1.5581894311806828,-7.674370669095596,99.8680000001128
1.557860591762001,-7.679303356014879,99.8690000001128
1.5581894311806828,-7.679303356014879,99.87000000011281
1.558847110017934,-7.6756860522649095,99.87100000011282
1.5647662195464431,-7.657599534270503,99.87200000011282
1.570685329062855,-7.6490495443837165,99.87300000011282
1.572658365565651,-7.646089932565254,99.87400000011283
1.5677257743061563,-7.653982230822583,99.87500000011283
1.5581894311806828,-7.663847603980841,99.87600000011284
1.554243358154013,-7.668780290700324,99.87700000011284
1.5476665697641325,-7.670095673841331,99.87800000011285
1.557202912924524,-7.674699514887299,99.87900000011285
1.5535856793157066,-7.6677937533489375,99.88000000011286
1.551941482219279,-7.670753365414331,99.88100000011286
1.5420762996207753,-7.679961047611197,99.88200000011287
1.5354995112026613,-7.684236043027889,99.88300000011287
1.5420762996207753,-7.685880272053061,99.88400000011288
1.5489819274433225,-7.679303356014879,99.88500000011288
1.5562163946680263,-7.673712977513438,99.88600000011289
1.5532568398964965,-7.668451444916112,99.88700000011289
1.5509549639609679,-7.6641764497592275,99.8880000001129
1.5535856793157066,-7.666478370219583,99.8890000001129
1.5512838033804428,-7.666807216001298,99.8900000001129
1.5700276502282933,-7.664834141317249,99.89100000011291
1.5687122925587238,-7.653982230822583,99.89200000011292
1.5716718473144198,-7.652009156235819,99.89300000011292
1.5733160443996201,-7.648063007107159,99.89400000011292
1.5660815772177996,-7.655955305424305,99.89500000011293
1.5611489859471301,-7.664505295538031,99.89600000011293
1.5545721975731097,-7.682920659815252,99.89700000011294
1.551941482219279,-7.6845648888320905,99.89800000011294
1.5512838033804428,-7.680618739209182,99.89900000011295
1.5470088909243094,-7.672397594354117,99.90000000011295
1.55161264279988,-7.671082211201456,99.90100000011296
1.5476665697641325,-7.676672589646267,99.90200000011296
1.5391167448345247,-7.678316818623526,99.90300000011297
1.5384590659927138,-7.682920659815252,99.90400000011297
1.5430628178821693,-7.678316818623526,99.90500000011298
1.5532568398964965,-7.665491832876935,99.90600000011298
1.5591759494365034,-7.669109136484952,99.90700000011299
1.5601624676919856,-7.661545683543778,99.90800000011299
1.5644373801285107,-7.660559146219847,99.909000000113
1.5522703216386402,-7.667464907565976,99.910000000113
1.549310766863025,-7.665162987096884,99.911000000113
1.5657527378000164,-7.662861066648176,99.91200000011301
1.5736448838165493,-7.656284151192713,99.91300000011302
1.5779197962332672,-7.648720698624449,99.91400000011302
1.5752890809006401,-7.659572608899657,99.91500000011303
1.552928000477249,-7.666807216001298,99.91600000011303
1.5601624676919856,-7.674370669095596,99.91700000011303
1.557202912924524,-7.672726440143323,99.91800000011304
1.5450358544039262,-7.673055285932944,99.91900000011304
1.5535856793157066,-7.669109136484952,99.92000000011305
1.5486530880235818,-7.673055285932944,99.92100000011305
1.5466800515043406,-7.677659127031373,99.92200000011306
1.5391167448345247,-7.6825918140131355,99.92300000011306
1.5325399564094875,-7.687195655280703,99.92400000011307
1.55161264279988,-7.6825918140131355,99.92500000011307
1.5562163946680263,-7.675357206471957,99.92600000011308
1.5604913071104045,-7.670095673841331,99.92700000011308
1.5611489859471301,-7.674370669095596,99.92800000011309
1.5595047888550349,-7.669109136484952,99.92900000011309
1.5634508618744893,-7.670753365414331,99.9300000001131
1.5644373801285107,-7.667136061783428,99.9310000001131
1.5677257743061563,-7.661874529319254,99.9320000001131
1.5772621174003316,-7.652995693527331,99.93300000011311
1.5772621174003316,-7.652338001999241,99.93400000011312
1.5614778253654364,-7.657928380040989,99.93500000011312
1.5618066647837057,-7.663189912425315,99.93600000011313
1.5532568398964965,-7.669109136484952,99.93700000011313
1.5502972851219046,-7.666807216001298,99.93800000011314
1.551941482219279,-7.671082211201456,99.93900000011314
1.5545721975731097,-7.667136061783428,99.94000000011314
1.5522703216386402,-7.672068748565327,99.94100000011315
1.5489819274433225,-7.67601489805828,99.94200000011315
1.5410897813590365,-7.6825918140131355,99.94300000011316
1.5479954091839871,-7.6855514262471925,99.94400000011316
1.5512838033804428,-7.683249505617786,99.94500000011317
1.5453646938240853,-7.674041823304308,99.94600000011317
1.5558875552491185,-7.670095673841331,99.94700000011318
1.5565452340868966,-7.665162987096884,99.94800000011318
1.549310766863025,-7.668451444916112,99.94900000011319
1.5634508618744893,-7.665491832876935,99.95000000011319
1.5624643436201315,-7.677987972827242,99.9510000001132
1.565423898382196,-7.670424519627623,99.9520000001132
1.5775909568168178,-7.6552976138887345,99.9530000001132
1.5647662195464431,-7.650036081664013,99.95400000011321
1.5595047888550349,-7.660559146219847,99.95500000011322
1.5502972851219046,-7.666478370219583,99.95600000011322
1.5562163946680263,-7.684236043027889,99.95700000011323
1.5558875552491185,-7.685222580441742,99.95800000011323
1.5512838033804428,-7.6845648888320905,99.95900000011324
1.5522703216386402,-7.669109136484952,99.96000000011324
1.551941482219279,-7.670424519627623,99.96100000011324
1.5460223726642892,-7.675028360679421,99.96200000011325
1.542405139041278,-7.681276430808833,99.96300000011325
1.5397744236761821,-7.680289893409981,99.96400000011326
1.5443781755634933,-7.677001435440886,99.96500000011326
1.554243358154013,-7.668122599132317,99.96600000011327
1.5581894311806828,-7.680618739209182,99.96700000011327
1.558847110017934,-7.678974510217344,99.96800000011328
1.5585182705993272,-7.677001435440886,99.96900000011328
1.5601624676919856,-7.670424519627623,99.97000000011329
1.5591759494365034,-7.680289893409981,99.97100000011329
1.5660815772177996,-7.666149524438284,99.9720000001133
1.5733160443996201,-7.659572608899657,99.9730000001133
1.572658365565651,-7.660230300446034,99.9740000001133
1.5660815772177996,-7.671082211201456,99.97500000011331
1.5595047888550349,-7.668780290700324,99.97600000011332
1.552928000477249,-7.686866809473168,99.97700000011332
1.5565452340868966,-7.679632201812829,99.97800000011333
1.5532568398964965,-7.667464907565976,99.97900000011333
1.5539145187348786,-7.674370669095596,99.98000000011334
1.5522703216386402,-7.681276430808833,99.98100000011334
1.5483242486038034,-7.677987972827242,99.98200000011335
1.5404321025176861,-7.696403338061006,99.98300000011335
1.5401032630969533,-7.686537963666049,99.98400000011335
1.54733773034424,-7.677659127031373,99.98500000011336
1.5525991610579635,-7.668122599132317,99.98600000011336
1.557860591762001,-7.666149524438284,99.98700000011337
1.5611489859471301,-7.662861066648176,99.98800000011337
1.5621355042019374,-7.675357206471957,99.98900000011338
1.5611489859471301,-7.674041823304308,99.99000000011338
1.5595047888550349,-7.665491832876935,99.99100000011339
1.5650950589643382,-7.661874529319254,99.99200000011339
1.5746314020671144,-7.648720698624449,99.9930000001134
1.5746314020671144,-7.649707235903498,99.9940000001134
1.5660815772177996,-7.652995693527331,99.99500000011341
1.559833628273529,-7.662532220871452,99.99600000011341
1.55161264279988,-7.670095673841331,99.99700000011342
1.55161264279988,-7.671411056988997,99.99800000011342
1.551941482219279,-7.685222580441742,99.99900000011343
1.5522703216386402,-7.688182192705811,100.00000000011343
1.5509549639609679,-7.677001435440886,100.00100000011344
1.5361571900451647,-7.680947585008799,100.00200000011344
1.531882277566135,-7.686866809473168,100.00300000011345
1.5315534381444007,-7.684236043027889,100.00400000011345
1.5384590659927138,-7.682262968211434,100.00500000011345
1.5466800515043406,-7.67601489805828,100.00600000011346
1.551941482219279,-7.6694379822699945,100.00700000011346
1.5496396062826894,-7.667136061783428,100.00800000011347
1.5624643436201315,-7.665820678657402,100.00900000011347
1.5650950589643382,-7.667136061783428,100.01000000011348
1.5627931830382882,-7.678316818623526,100.01100000011348
1.566739256053254,-7.656284151192713,100.01200000011349
1.572000686731534,-7.647734161349136,100.0130000001135
1.5756179203173477,-7.6490495443837165,100.0140000001135
1.566739256053254,-7.6546399223548285,100.0150000001135
1.5466800515043406,-7.666807216001298,100.01600000011351
1.556874073505729,-7.678316818623526,100.01700000011351
1.5535856793157066,-7.677987972827242,100.01800000011352
1.5532568398964965,-7.677987972827242,100.01900000011352
1.556874073505729,-7.673384131722983,100.02000000011353
1.541747460200234,-7.674041823304308,100.02100000011353
1.5358283506239323,-7.679961047611197,100.02200000011354
1.5401032630969533,-7.695087954786654,100.02300000011354
1.5308957593008161,-7.683907197224105,100.02400000011355
1.5364860294663585,-7.682920659815252,100.02500000011355
1.5545721975731097,-7.670424519627623,100.02600000011356
1.5611489859471301,-7.665162987096884,100.02700000011356
1.565423898382196,-7.665162987096884,100.02800000011356
1.5460223726642892,-7.668780290700324,100.02900000011357
1.54733773034424,-7.666149524438284,100.03000000011357
1.5631220224564075,-7.665820678657402,100.03100000011358
1.5687122925587238,-7.658914917354942,100.03200000011358
1.5766044385672486,-7.654968768121574,100.03300000011359
1.5772621174003316,-7.650693773186287,100.0340000001136
1.5650950589643382,-7.654311076588497,100.0350000001136
1.551941482219279,-7.664834141317249,100.0360000001136
1.5483242486038034,-7.673055285932944,100.03700000011361
1.5443781755634933,-7.672397594354117,100.03800000011361
1.5430628178821693,-7.674041823304308,100.03900000011362
1.5443781755634933,-7.672726440143323,100.04000000011362
1.549968445702316,-7.675028360679421,100.04100000011363
1.5384590659927138,-7.677659127031373,100.04200000011363
1.54733773034424,-7.685880272053061,100.04300000011364
1.5456935332442063,-7.6819341224101505,100.04400000011364
1.5476665697641325,-7.680289893409981,100.04500000011365
1.5489819274433225,-7.670095673841331,100.04600000011365
1.5595047888550349,-7.674041823304308,100.04700000011366
1.5470088909243094,-7.661216837768719,100.04800000011366
1.5657527378000164,-7.6677937533489375,100.04900000011367
1.5647662195464431,-7.662861066648176,100.05000000011367
1.5634508618744893,-7.677987972827242,100.05100000011367
1.5673969348885595,-7.661216837768719,100.05200000011368
1.5775909568168178,-7.656612996961536,100.05300000011368
1.578906314482395,-7.652338001999241,100.05400000011369
